31/08/2020,18.10,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
01/09/2020,16.85,16.85,-1.25 (-6.91 %),,40,1000000,0,0,16.85,16.85,16.85
03/09/2020,16.80,16.80,-0.05 (-0.30 %),,310,5000000,0,0,16.80,16.80,15.70
04/09/2020,17.90,17.90,1.10 (6.55 %),,1890,30000000,0,0,15.65,17.90,15.65
07/09/2020,17.90,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
08/09/2020,17.90,17.90,0.00 (0.00 %),,10,0,0,0,17.90,17.90,17.90
09/09/2020,18.45,18.45,0.55 (3.07 %),,880,15000000,0,0,16.65,18.45,16.65
10/09/2020,17.50,17.50,-0.95 (-5.15 %),,310,5000000,0,0,17.90,17.90,17.20
11/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
14/09/2020,17.40,17.40,-0.10 (-0.57 %),,60,1000000,0,0,17.40,17.40,17.40
15/09/2020,17.00,17.00,-0.40 (-2.30 %),,30,1000000,0,0,16.25,17.00,16.25
16/09/2020,17.00,17.00,0.00 (0.00 %),,40,1000000,0,0,15.90,17.00,15.90
17/09/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/09/2020,17.00,17.00,0.00 (0.00 %),,100,2000000,0,0,17.00,17.00,17.00
21/09/2020,17.85,17.85,0.85 (5.00 %),,7720,126000000,0,0,15.85,18.10,15.85
22/09/2020,18.20,18.20,0.35 (1.96 %),,1280,22000000,0,0,16.90,18.20,16.65
23/09/2020,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
24/09/2020,18.20,18.20,0.00 (0.00 %),,4470,76000000,0,0,16.95,18.20,16.95
25/09/2020,18.20,18.20,0.00 (0.00 %),,510,9000000,0,0,17.50,18.20,17.00
28/09/2020,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
29/09/2020,18.00,18.00,-0.20 (-1.10 %),,1040,18000000,0,0,16.95,18.00,16.95
30/09/2020,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
01/10/2020,17.85,17.85,-0.15 (-0.83 %),,1320,23000000,0,0,17.30,17.85,17.30
02/10/2020,17.85,17.85,0.00 (0.00 %),,0,0,0,0,17.85,17.85,17.85
05/10/2020,17.85,17.85,0.00 (0.00 %),,0,0,0,0,17.85,17.85,17.85
06/10/2020,17.85,17.85,0.00 (0.00 %),,0,0,0,0,17.85,17.85,17.85
07/10/2020,17.75,17.75,-0.10 (-0.56 %),,120,2000000,0,0,17.80,17.85,17.75
08/10/2020,17.75,17.75,0.00 (0.00 %),,0,0,0,0,17.75,17.75,17.75
09/10/2020,17.75,17.75,0.00 (0.00 %),,0,0,0,0,17.75,17.75,17.75
12/10/2020,17.20,17.20,-0.55 (-3.10 %),,1050,18000000,0,0,16.55,17.20,16.55
13/10/2020,17.40,17.40,0.20 (1.16 %),,1020,16000000,0,0,16.00,17.40,16.00
14/10/2020,17.00,17.00,-0.40 (-2.30 %),,910,15000000,0,0,16.70,17.00,16.70
15/10/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/10/2020,17.30,17.30,0.30 (1.76 %),,130,2000000,0,0,16.80,17.60,16.80
19/10/2020,17.30,17.30,0.00 (0.00 %),,950,17000000,0,0,17.90,17.90,17.30
20/10/2020,17.30,17.30,0.00 (0.00 %),,1500,26000000,0,0,17.30,17.30,17.30
21/10/2020,17.60,17.60,0.30 (1.73 %),,1060,18000000,0,0,16.10,17.60,16.10
22/10/2020,17.90,17.90,0.30 (1.70 %),,170,3000000,0,0,16.40,17.90,16.40
23/10/2020,17.30,17.30,-0.60 (-3.35 %),,810,13000000,0,0,16.65,17.30,16.65
26/10/2020,17.00,17.00,-0.30 (-1.73 %),,2430,41000000,0,0,17.00,17.00,16.10
27/10/2020,17.00,17.00,0.00 (0.00 %),,3370,57000000,0,0,15.85,17.30,15.85
28/10/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/10/2020,17.00,17.00,0.00 (0.00 %),,1030,17000000,0,0,15.85,17.05,15.85
30/10/2020,17.00,17.00,0.00 (0.00 %),,20,0,0,0,15.95,17.00,15.95
02/11/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/11/2020,17.00,17.00,0.00 (0.00 %),,750,12000000,0,0,15.85,17.00,15.85
04/11/2020,17.05,17.05,0.05 (0.29 %),,80,1000000,0,0,15.85,17.05,15.85
05/11/2020,17.40,17.40,0.35 (2.05 %),,100,2000000,0,0,17.40,17.40,17.40
06/11/2020,17.40,17.40,0.00 (0.00 %),,100,2000000,0,0,17.40,17.40,17.40
09/11/2020,17.40,17.40,0.00 (0.00 %),,20,0,0,0,17.40,17.40,17.40
10/11/2020,17.40,17.40,0.00 (0.00 %),,1510,25000000,0,0,16.20,17.40,16.20
11/11/2020,17.40,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
12/11/2020,17.00,17.00,-0.40 (-2.30 %),,590,10000000,0,0,16.20,17.00,16.20
13/11/2020,17.10,17.10,0.10 (0.59 %),,10,0,0,0,17.10,17.10,17.10
16/11/2020,17.20,17.20,0.10 (0.58 %),,10,0,0,0,17.20,17.20,17.20
17/11/2020,17.20,17.20,0.00 (0.00 %),,110,2000000,0,0,16.00,17.20,16.00
18/11/2020,17.20,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
19/11/2020,16.95,16.95,-0.25 (-1.45 %),,1120,18000000,0,0,16.00,16.95,16.00
20/11/2020,16.80,16.80,-0.15 (-0.88 %),,30,0,0,0,15.80,16.80,15.80
23/11/2020,16.65,16.65,-0.15 (-0.89 %),,70,1000000,0,0,15.75,16.65,15.75
24/11/2020,16.70,16.70,0.05 (0.30 %),,130,2000000,0,0,16.65,16.70,16.65
25/11/2020,17.00,17.00,0.30 (1.80 %),,30,1000000,0,0,17.00,17.00,17.00
26/11/2020,17.00,17.00,0.00 (0.00 %),,50,1000000,0,0,17.00,17.00,17.00
27/11/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
30/11/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/12/2020,16.95,16.95,-0.05 (-0.29 %),,100,2000000,0,0,15.85,16.95,15.85
02/12/2020,16.95,16.95,0.00 (0.00 %),,0,0,0,0,16.95,16.95,16.95
03/12/2020,16.95,16.95,0.00 (0.00 %),,0,0,0,0,16.95,16.95,16.95
04/12/2020,16.80,16.80,-0.15 (-0.88 %),,230,4000000,0,0,15.80,16.80,15.80
07/12/2020,17.85,17.85,1.05 (6.25 %),,4000,71000000,0,0,17.85,17.85,17.85
08/12/2020,17.45,17.45,-0.40 (-2.24 %),,160,3000000,0,0,17.85,17.85,16.65
09/12/2020,17.85,17.85,0.40 (2.29 %),,130,2000000,0,0,16.25,17.85,16.25
10/12/2020,16.65,16.65,-1.20 (-6.72 %),,3370,56000000,0,0,19.05,19.05,16.65
11/12/2020,17.50,17.50,0.85 (5.11 %),,1470,24000000,0,0,16.65,17.80,15.50
14/12/2020,18.70,18.70,1.20 (6.86 %),,270,5000000,0,0,16.30,18.70,16.30
15/12/2020,18.00,18.00,-0.70 (-3.74 %),,3150,58000000,0,0,18.70,18.70,17.40
16/12/2020,16.80,16.80,-1.20 (-6.67 %),,1290,22000000,0,0,16.75,17.95,16.75
17/12/2020,17.30,17.30,0.50 (2.98 %),,450,8000000,0,0,16.75,17.30,16.75
18/12/2020,17.30,17.30,0.00 (0.00 %),,130,2000000,0,0,16.10,17.30,16.10
21/12/2020,17.30,17.30,0.00 (0.00 %),,1160,20000000,0,0,17.30,17.30,17.30
22/12/2020,17.30,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
23/12/2020,17.25,17.25,-0.05 (-0.29 %),,210,4000000,0,0,16.90,17.25,16.90
24/12/2020,18.45,18.45,1.20 (6.96 %),,2720,49000000,0,0,16.90,18.45,16.90
25/12/2020,17.20,17.20,-1.25 (-6.78 %),,880,15000000,0,0,17.20,17.80,17.20
28/12/2020,17.30,17.30,0.10 (0.58 %),,2060,34000000,0,0,17.00,17.30,16.40
29/12/2020,17.35,17.35,0.05 (0.29 %),,4050,67000000,0,0,17.00,17.35,16.10
30/12/2020,17.40,17.40,0.05 (0.29 %),,3000,53000000,0,0,17.40,18.50,17.35
31/12/2020,18.50,18.50,1.10 (6.32 %),,2070,37000000,0,0,17.40,18.60,17.40
04/01/2021,18.90,18.90,0.40 (2.16 %),,100,2000000,0,0,18.90,18.90,18.90
05/01/2021,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
06/01/2021,18.90,18.90,0.00 (0.00 %),,200,4000000,0,0,18.90,18.90,18.90
07/01/2021,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
08/01/2021,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
11/01/2021,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
12/01/2021,18.90,18.90,0.00 (0.00 %),,2100,40000000,0,0,18.90,18.90,18.90
13/01/2021,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
14/01/2021,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
15/01/2021,18.40,18.40,-0.50 (-2.65 %),,2200,39000000,0,0,17.60,18.40,17.60
18/01/2021,19.00,19.00,0.60 (3.26 %),,100,2000000,0,0,19.00,19.00,19.00
19/01/2021,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
20/01/2021,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
21/01/2021,19.90,19.90,0.90 (4.74 %),,1500,27000000,0,0,17.70,19.90,17.70
22/01/2021,19.90,19.90,0.00 (0.00 %),,5100,101000000,0,0,19.80,19.90,19.80
25/01/2021,21.00,21.00,1.10 (5.53 %),,1800,34000000,0,0,18.55,21.00,18.55
26/01/2021,19.55,19.55,-1.45 (-6.90 %),,900,18000000,0,0,19.55,19.55,19.55
27/01/2021,20.00,20.00,0.45 (2.30 %),,600,12000000,0,0,19.50,20.00,19.50
28/01/2021,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
29/01/2021,20.80,20.80,0.80 (4.00 %),,5800,108000000,0,0,18.60,21.00,18.60
01/02/2021,20.80,20.80,0.00 (0.00 %),,100,2000000,0,0,20.80,20.80,20.80
02/02/2021,20.80,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
03/02/2021,20.80,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
04/02/2021,19.35,19.35,-1.45 (-6.97 %),,100,2000000,0,0,19.35,19.35,19.35
05/02/2021,19.35,19.35,0.00 (0.00 %),,0,0,0,0,19.35,19.35,19.35
08/02/2021,19.35,19.35,0.00 (0.00 %),,0,0,0,0,19.35,19.35,19.35
09/02/2021,18.00,18.00,-1.35 (-6.98 %),,800,14000000,0,0,19.35,18.00,18.00
17/02/2021,18.00,18.00,0.00 (0.00 %),,200,4000000,0,0,18.00,18.00,18.00
18/02/2021,17.00,17.00,-1.00 (-5.56 %),,200,3000000,0,0,17.00,17.00,17.00
19/02/2021,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/02/2021,17.00,17.00,0.00 (0.00 %),,200,3000000,0,0,17.00,17.00,17.00
23/02/2021,18.00,18.00,1.00 (5.88 %),,600,10000000,0,0,17.00,18.00,17.00
24/02/2021,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/02/2021,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
26/02/2021,18.25,18.25,0.25 (1.39 %),,100,2000000,0,0,18.25,18.25,18.25
01/03/2021,18.25,18.25,0.00 (0.00 %),,0,0,0,0,18.25,18.25,18.25
02/03/2021,18.25,18.25,0.00 (0.00 %),,0,0,0,0,18.25,18.25,18.25
03/03/2021,18.25,18.25,0.00 (0.00 %),,0,0,0,0,18.25,18.25,18.25
04/03/2021,18.25,18.25,0.00 (0.00 %),,0,0,0,0,18.25,18.25,18.25
05/03/2021,18.25,18.25,0.00 (0.00 %),,0,0,0,0,18.25,18.25,18.25
08/03/2021,19.00,19.00,0.75 (4.11 %),,200,4000000,0,0,17.00,19.00,17.00
09/03/2021,17.70,17.70,-1.30 (-6.84 %),,100,2000000,0,0,17.70,17.70,17.70
10/03/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
11/03/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
12/03/2021,17.50,17.50,-0.20 (-1.13 %),,100,2000000,0,0,17.50,17.50,17.50
15/03/2021,18.70,18.70,1.20 (6.86 %),,1800,32000000,0,0,17.40,18.70,17.40
16/03/2021,17.50,17.50,-1.20 (-6.42 %),,200,4000000,0,0,17.50,17.50,17.50
17/03/2021,18.50,18.50,0.00 (0.00 %),,100,2000000,0,0,18.50,18.50,18.50
18/03/2021,17.80,17.80,-0.70 (-3.78 %),,300,5000000,0,0,17.80,17.80,17.80
19/03/2021,18.50,18.50,0.70 (3.93 %),,1500,27000000,0,0,17.90,18.50,17.90
22/03/2021,18.50,18.50,0.00 (0.00 %),,4700,82000000,0,0,17.50,18.50,17.50
23/03/2021,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/03/2021,18.50,18.50,0.00 (0.00 %),,100,2000000,0,0,18.50,18.50,18.50
25/03/2021,17.90,17.90,-0.60 (-3.24 %),,100,2000000,0,0,17.90,17.90,17.90
26/03/2021,19.00,19.00,1.10 (6.15 %),,1000,17000000,0,0,16.65,19.00,16.65
29/03/2021,19.00,19.00,0.00 (0.00 %),,2000,38000000,0,0,18.70,19.00,18.70
30/03/2021,18.70,18.70,-0.30 (-1.58 %),,300,6000000,0,0,18.70,18.70,18.70
31/03/2021,20.00,20.00,1.30 (6.95 %),,100,2000000,0,0,20.00,20.00,20.00
01/04/2021,19.90,19.90,-0.10 (-0.50 %),,1800,34000000,0,0,18.60,19.90,18.60
02/04/2021,19.80,19.80,-0.10 (-0.50 %),,1100,22000000,0,0,19.90,19.90,19.80
05/04/2021,19.80,19.80,0.00 (0.00 %),,3100,61000000,0,0,19.80,19.80,19.80
06/04/2021,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
07/04/2021,18.70,18.70,-1.10 (-5.56 %),,500,9000000,0,0,18.70,18.70,18.70
08/04/2021,18.70,18.70,0.00 (0.00 %),,3500,63000000,0,0,17.40,20.00,17.40
09/04/2021,18.00,18.00,-0.70 (-3.74 %),,2100,38000000,0,0,20.00,20.00,18.00
12/04/2021,19.00,19.00,1.00 (5.56 %),,1100,20000000,0,0,18.00,19.00,18.00
13/04/2021,17.90,17.90,-1.10 (-5.79 %),,1600,29000000,0,0,17.80,17.90,17.80
14/04/2021,17.10,17.10,-0.80 (-4.47 %),,700,12000000,0,0,17.95,17.95,17.10
15/04/2021,17.20,17.20,0.10 (0.58 %),,1600,28000000,0,0,17.20,17.25,17.20
16/04/2021,17.20,17.20,0.00 (0.00 %),,100,2000000,0,0,17.20,17.20,17.20
19/04/2021,17.20,17.20,0.00 (0.00 %),,200,3000000,0,0,16.45,17.20,16.45
20/04/2021,17.20,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
22/04/2021,17.20,17.20,0.00 (0.00 %),,100,2000000,0,0,17.20,17.20,17.20
23/04/2021,17.20,17.20,0.00 (0.00 %),,1300,22000000,0,0,16.65,17.20,16.65
26/04/2021,17.20,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
27/04/2021,17.60,17.60,0.40 (2.33 %),,100,2000000,0,0,17.60,17.60,17.60
28/04/2021,17.60,17.60,0.00 (0.00 %),,200,3000000,0,0,16.85,17.60,16.85
29/04/2021,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
04/05/2021,17.50,17.50,-0.10 (-0.57 %),,600,10000000,0,0,16.40,17.50,16.40
05/05/2021,17.45,17.45,-0.05 (-0.29 %),,200,3000000,0,0,16.60,17.45,16.60
06/05/2021,17.45,17.45,0.00 (0.00 %),,0,0,0,0,17.45,17.45,17.45
07/05/2021,17.35,17.35,-0.10 (-0.57 %),,600,10000000,0,0,17.45,17.45,16.35
10/05/2021,17.30,17.30,-0.05 (-0.29 %),,300,5000000,0,0,17.25,17.30,17.25
11/05/2021,17.30,17.30,0.00 (0.00 %),,100,2000000,0,0,17.30,17.30,17.30
12/05/2021,16.50,16.50,-0.80 (-4.62 %),,400,7000000,0,0,16.45,16.50,16.10
13/05/2021,16.45,16.45,-0.05 (-0.30 %),,500,8000000,0,0,15.45,16.45,15.45
14/05/2021,17.10,17.10,0.65 (3.95 %),,700,11000000,0,0,15.55,17.10,15.55
17/05/2021,17.00,17.00,-0.10 (-0.58 %),,300,5000000,0,0,16.00,17.00,16.00
18/05/2021,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/05/2021,17.00,17.00,0.00 (0.00 %),,2000,36000000,0,0,18.15,18.15,16.95
20/05/2021,17.00,17.00,0.00 (0.00 %),,900,15000000,0,0,16.80,17.00,16.05
21/05/2021,16.85,16.85,-0.15 (-0.88 %),,200,3000000,0,0,15.85,16.85,15.85
24/05/2021,17.00,17.00,0.15 (0.89 %),,200,3000000,0,0,16.05,17.00,16.05
25/05/2021,17.45,17.45,0.45 (2.65 %),,300,5000000,0,0,15.85,17.50,15.85
26/05/2021,17.35,17.35,-0.10 (-0.57 %),,100,2000000,0,0,17.35,17.35,17.35
27/05/2021,17.35,17.35,0.00 (0.00 %),,0,0,0,0,17.35,17.35,17.35
28/05/2021,17.20,17.20,-0.15 (-0.86 %),,100,2000000,0,0,17.20,17.20,17.20
31/05/2021,17.20,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
01/06/2021,17.20,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
02/06/2021,16.10,16.10,-1.10 (-6.40 %),,200,3000000,0,0,16.05,16.10,16.05
03/06/2021,17.15,17.15,1.05 (6.52 %),,500,8000000,0,0,16.10,17.20,16.10
04/06/2021,17.15,17.15,0.00 (0.00 %),,500,9000000,0,0,17.15,17.15,17.15
07/06/2021,16.40,16.40,-0.75 (-4.37 %),,700,11000000,0,0,16.35,16.40,16.35
08/06/2021,16.70,16.70,0.30 (1.83 %),,200,3000000,0,0,16.20,16.70,16.20
09/06/2021,16.70,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
10/06/2021,16.70,16.70,0.00 (0.00 %),,300,5000000,0,0,16.30,16.70,16.30
11/06/2021,17.30,17.30,0.60 (3.59 %),,700,12000000,0,0,16.25,17.40,16.25
14/06/2021,17.00,17.00,-0.30 (-1.73 %),,100,2000000,0,0,17.00,17.00,17.00
15/06/2021,17.00,17.00,0.00 (0.00 %),,200,3000000,0,0,15.85,17.00,15.85
16/06/2021,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/06/2021,16.85,16.85,-0.15 (-0.88 %),,1300,21000000,0,0,15.90,16.85,15.90
18/06/2021,16.25,16.25,-0.60 (-3.56 %),,400,7000000,0,0,15.80,16.70,15.80
21/06/2021,16.30,16.30,0.05 (0.31 %),,600,10000000,0,0,16.30,16.30,16.30
22/06/2021,17.40,17.40,1.10 (6.75 %),,500,8000000,0,0,16.30,17.40,16.30
23/06/2021,16.25,16.25,-1.15 (-6.61 %),,300,5000000,0,0,16.25,16.25,16.25
24/06/2021,17.00,17.00,0.75 (4.62 %),,400,7000000,0,0,16.30,17.00,16.30
25/06/2021,17.30,17.30,0.30 (1.76 %),,100,2000000,0,0,17.30,17.30,17.30
28/06/2021,17.20,17.20,-0.10 (-0.58 %),,300,5000000,0,0,16.40,17.20,16.40
29/06/2021,17.20,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
30/06/2021,16.30,16.30,-0.90 (-5.23 %),,100,2000000,0,0,16.30,16.30,16.30
01/07/2021,15.80,15.80,-0.50 (-3.07 %),,200,3000000,0,0,16.30,16.30,15.80
02/07/2021,15.80,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
05/07/2021,15.20,15.20,-0.60 (-3.80 %),,100,1000000,0,0,15.20,15.20,15.20
06/07/2021,15.20,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
07/07/2021,15.20,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
08/07/2021,14.25,14.25,-0.95 (-6.25 %),,100,1000000,0,0,14.25,14.25,14.25
09/07/2021,14.25,14.25,0.00 (0.00 %),,0,0,0,0,14.25,14.25,14.25
12/07/2021,14.25,14.25,0.00 (0.00 %),,0,0,0,0,14.25,14.25,14.25
13/07/2021,15.20,15.20,0.95 (6.67 %),,1900,28000000,0,0,13.40,15.20,13.40
14/07/2021,16.25,16.25,1.05 (6.91 %),,2000,32000000,0,0,15.20,16.25,15.20
15/07/2021,17.20,17.20,0.95 (5.85 %),,500,8000000,0,0,17.20,17.20,17.20
16/07/2021,18.35,18.35,1.15 (6.69 %),,800,14000000,0,0,17.20,18.35,17.20
19/07/2021,18.50,18.50,0.15 (0.82 %),,1000,17000000,0,0,18.00,18.70,17.10
20/07/2021,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
21/07/2021,18.45,18.45,-0.05 (-0.27 %),,200,3000000,0,0,17.25,18.45,17.25
22/07/2021,17.20,17.20,-1.25 (-6.78 %),,3600,61000000,0,0,17.20,17.20,17.20
23/07/2021,18.40,18.40,1.20 (6.98 %),,500,8000000,0,0,16.05,18.40,16.05
26/07/2021,18.45,18.45,0.05 (0.27 %),,14000,258000000,0,0,18.40,18.45,18.40
27/07/2021,18.65,18.65,0.20 (1.08 %),,8400,154000000,0,0,18.40,18.65,18.40
28/07/2021,18.65,18.65,0.00 (0.00 %),,7000,131000000,0,0,18.40,18.85,18.40
29/07/2021,18.65,18.65,0.00 (0.00 %),,0,0,0,0,18.65,18.65,18.65
30/07/2021,18.65,18.65,0.00 (0.00 %),,0,0,0,0,18.65,18.65,18.65
02/08/2021,18.80,18.80,0.15 (0.80 %),,5400,101000000,0,0,18.80,18.85,18.80
03/08/2021,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
04/08/2021,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
05/08/2021,19.00,19.00,0.20 (1.06 %),,4600,86000000,0,0,18.85,19.00,18.85
06/08/2021,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
09/08/2021,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
10/08/2021,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
11/08/2021,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
12/08/2021,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
13/08/2021,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/08/2021,18.60,18.60,-0.40 (-2.11 %),,600,11000000,0,0,18.60,18.60,18.60
17/08/2021,18.60,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
18/08/2021,18.90,18.90,0.30 (1.61 %),,5000,94000000,0,0,18.90,18.90,18.90
19/08/2021,18.70,18.70,-0.20 (-1.06 %),,200,3000000,0,0,18.70,18.70,18.70
20/08/2021,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
23/08/2021,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
24/08/2021,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
25/08/2021,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
26/08/2021,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
27/08/2021,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
30/08/2021,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
31/08/2021,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
01/09/2021,18.90,18.90,0.20 (1.07 %),,400,7000000,0,0,19.00,19.00,18.90
06/09/2021,19.00,19.00,0.10 (0.53 %),,3000,56000000,0,0,18.90,19.00,18.90
07/09/2021,19.10,19.10,0.10 (0.53 %),,2400,45000000,0,0,19.10,19.10,19.10
08/09/2021,19.10,19.10,0.00 (0.00 %),,200,3000000,0,0,19.10,19.10,19.10
09/09/2021,19.10,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
10/09/2021,17.80,17.80,-1.30 (-6.81 %),,2400,42000000,0,0,18.00,18.00,17.80
