13/12/2019,15.40,15.40,0.30 (1.99 %),,1150,18000000,0,0,15.50,15.50,15.30
16/12/2019,15.15,15.15,-0.25 (-1.62 %),,10600,167000000,0,0,15.75,15.80,15.15
17/12/2019,15.80,15.80,0.65 (4.29 %),,630,10000000,0,0,16.20,16.20,15.20
18/12/2019,16.00,16.00,0.20 (1.27 %),,13240,218000000,0,0,15.80,16.90,15.80
19/12/2019,16.00,16.00,0.00 (0.00 %),,1000,16000000,0,0,16.00,16.00,16.00
20/12/2019,15.45,15.45,-0.55 (-3.44 %),,36990,574000000,0,0,15.80,15.90,15.45
23/12/2019,15.45,15.45,0.00 (0.00 %),,3790,59000000,0,0,14.80,16.00,14.80
24/12/2019,16.45,16.45,1.00 (6.47 %),,1010,16000000,0,0,15.45,16.45,15.45
25/12/2019,16.00,16.00,-0.45 (-2.74 %),,24320,376000000,0,0,15.45,16.00,15.40
26/12/2019,16.50,16.50,0.50 (3.13 %),,10,0,0,0,16.50,16.50,16.50
27/12/2019,16.50,16.50,0.00 (0.00 %),,2060,32000000,0,0,15.45,16.50,15.45
30/12/2019,16.50,16.50,0.00 (0.00 %),,74700,1233000000,0,0,16.50,16.50,15.50
31/12/2019,15.95,15.95,-0.55 (-3.33 %),,1810,28000000,0,0,15.45,15.95,15.45
02/01/2020,15.95,15.95,0.00 (0.00 %),,10,0,0,0,15.95,15.95,15.95
03/01/2020,15.45,15.45,-0.50 (-3.13 %),,3000,46000000,0,0,15.50,15.50,15.45
06/01/2020,15.45,15.45,0.00 (0.00 %),,420,7000000,0,0,15.60,16.00,15.45
07/01/2020,15.45,15.45,0.00 (0.00 %),,1000,15000000,0,0,15.40,15.45,15.40
08/01/2020,14.90,14.90,-0.55 (-3.56 %),,40,1000000,0,0,14.55,15.90,14.55
09/01/2020,15.50,15.50,0.60 (4.03 %),,1020,16000000,0,0,15.70,15.70,15.50
10/01/2020,15.50,15.50,0.00 (0.00 %),,500,8000000,0,0,15.50,16.00,15.50
13/01/2020,16.00,16.00,0.50 (3.23 %),,2650,42000000,0,0,15.50,16.00,15.50
14/01/2020,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
15/01/2020,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/01/2020,16.00,16.00,0.00 (0.00 %),,6030,95000000,0,0,15.50,16.00,15.40
17/01/2020,16.50,16.50,0.50 (3.13 %),,60,1000000,0,0,16.00,16.50,16.00
20/01/2020,16.10,16.10,-0.40 (-2.42 %),,370,6000000,0,0,16.20,16.20,16.10
21/01/2020,16.30,16.30,0.20 (1.24 %),,10,0,0,0,16.30,16.30,16.30
22/01/2020,16.30,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
30/01/2020,16.85,16.85,0.55 (3.37 %),,30,0,0,0,17.00,17.00,15.70
31/01/2020,16.90,16.90,0.05 (0.30 %),,140,2000000,0,0,16.90,16.90,16.90
03/02/2020,16.50,16.50,-0.40 (-2.37 %),,2320,37000000,0,0,16.50,17.00,15.80
04/02/2020,16.00,16.00,-0.50 (-3.03 %),,16100,258000000,0,0,16.00,16.00,16.00
05/02/2020,15.90,15.90,-0.10 (-0.62 %),,2050,33000000,0,0,16.00,16.00,15.90
06/02/2020,16.00,16.00,0.10 (0.63 %),,3080,49000000,0,0,15.90,16.00,15.90
07/02/2020,16.80,16.80,0.80 (5.00 %),,10,0,0,0,16.80,16.80,16.80
10/02/2020,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
11/02/2020,16.50,16.50,-0.30 (-1.79 %),,60,1000000,0,0,16.50,16.50,16.50
12/02/2020,17.00,17.00,0.50 (3.03 %),,20,0,0,0,15.60,17.00,15.60
13/02/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/02/2020,17.70,17.70,0.70 (4.12 %),,10,0,0,0,17.70,17.70,17.70
17/02/2020,17.70,17.70,0.00 (0.00 %),,550,9000000,0,0,16.50,17.70,16.50
18/02/2020,17.70,17.70,0.00 (0.00 %),,24000,425000000,0,0,17.70,17.70,17.70
19/02/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
20/02/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
21/02/2020,17.50,17.50,-0.20 (-1.13 %),,10,0,0,0,17.50,17.50,17.50
24/02/2020,17.00,17.00,-0.50 (-2.86 %),,30,0,0,0,16.30,17.00,16.30
25/02/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/02/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/02/2020,17.00,17.00,0.00 (0.00 %),,20,0,0,0,16.05,17.00,16.05
28/02/2020,17.00,17.00,0.00 (0.00 %),,50,1000000,0,0,17.00,17.00,17.00
02/03/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/03/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/03/2020,17.50,17.50,0.50 (2.94 %),,10,0,0,0,17.50,17.50,17.50
05/03/2020,17.40,17.40,-0.10 (-0.57 %),,30,1000000,0,0,17.50,17.50,16.30
06/03/2020,17.00,17.00,-0.40 (-2.30 %),,2370,40000000,0,0,17.40,17.40,17.00
09/03/2020,17.00,17.00,0.00 (0.00 %),,20,0,0,0,17.50,17.50,17.00
10/03/2020,16.90,16.90,-0.10 (-0.59 %),,20,0,0,0,16.90,16.90,16.90
11/03/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
12/03/2020,15.80,15.80,-1.10 (-6.51 %),,360,6000000,0,0,15.80,15.80,15.80
13/03/2020,16.90,16.90,1.10 (6.96 %),,3750,55000000,0,0,15.80,16.90,14.70
16/03/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
17/03/2020,16.90,16.90,0.00 (0.00 %),,10,0,0,0,16.90,16.90,16.90
18/03/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
19/03/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
20/03/2020,15.75,15.75,-1.15 (-6.80 %),,60,1000000,0,0,15.75,15.75,15.75
23/03/2020,16.50,16.50,0.75 (4.76 %),,10,0,0,0,16.50,16.50,16.50
24/03/2020,17.00,17.00,0.50 (3.03 %),,2050,35000000,0,0,17.00,17.00,17.00
25/03/2020,16.50,16.50,-0.50 (-2.94 %),,40,1000000,0,0,15.90,16.50,15.90
26/03/2020,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/03/2020,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
30/03/2020,15.35,15.35,-1.15 (-6.97 %),,100,2000000,0,0,15.35,15.35,15.35
31/03/2020,15.35,15.35,0.00 (0.00 %),,20,0,0,0,14.40,15.35,14.40
01/04/2020,14.30,14.30,-1.05 (-6.84 %),,50,1000000,0,0,14.30,14.30,14.30
03/04/2020,15.30,15.30,1.00 (6.99 %),,110,2000000,0,0,14.30,15.30,14.30
06/04/2020,14.90,14.90,-0.40 (-2.61 %),,1170,17000000,0,0,15.10,15.10,14.30
07/04/2020,14.90,14.90,0.00 (0.00 %),,30,0,0,0,15.00,15.90,14.90
08/04/2020,15.40,15.40,0.50 (3.36 %),,860,13000000,0,0,14.50,15.40,14.50
09/04/2020,15.00,15.00,-0.40 (-2.60 %),,2140,31000000,0,0,14.50,15.00,14.35
10/04/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/04/2020,15.00,15.00,0.00 (0.00 %),,120,2000000,0,0,14.30,15.00,14.30
14/04/2020,14.20,14.20,-0.80 (-5.33 %),,520,7000000,0,0,14.25,14.25,14.20
15/04/2020,14.00,14.00,-0.20 (-1.41 %),,2280,32000000,0,0,13.25,14.25,13.25
16/04/2020,14.50,14.50,0.50 (3.57 %),,610,8000000,0,0,13.10,14.50,13.10
17/04/2020,14.50,14.50,0.00 (0.00 %),,100,1000000,0,0,14.50,14.50,14.50
20/04/2020,14.90,14.90,0.40 (2.76 %),,420,6000000,0,0,14.50,14.90,14.50
21/04/2020,15.70,15.70,0.80 (5.37 %),,4430,69000000,0,0,14.90,15.80,14.90
22/04/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
23/04/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
24/04/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
27/04/2020,15.70,15.70,0.00 (0.00 %),,160,2000000,0,0,15.50,15.70,15.50
28/04/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
29/04/2020,15.70,15.70,0.00 (0.00 %),,360,5000000,0,0,15.70,15.70,15.00
04/05/2020,15.60,15.60,-0.10 (-0.64 %),,10,0,0,0,15.60,15.60,15.60
05/05/2020,15.70,15.70,0.10 (0.64 %),,90,1000000,0,0,15.70,15.70,15.70
06/05/2020,15.70,15.70,0.00 (0.00 %),,40,1000000,0,0,15.70,16.20,15.70
07/05/2020,15.60,15.60,-0.10 (-0.64 %),,1030,16000000,0,0,16.70,16.70,14.65
08/05/2020,15.60,15.60,0.00 (0.00 %),,30,0,0,0,15.60,15.60,15.60
11/05/2020,16.00,16.00,0.40 (2.56 %),,21770,351000000,0,0,16.00,16.60,15.60
12/05/2020,16.50,16.50,0.50 (3.13 %),,6120,101000000,0,0,16.00,17.00,16.00
13/05/2020,16.70,16.70,0.20 (1.21 %),,5460,90000000,0,0,16.50,16.70,16.50
14/05/2020,16.70,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
15/05/2020,16.60,16.60,-0.10 (-0.60 %),,4060,64000000,0,0,15.60,16.60,15.60
18/05/2020,16.60,16.60,0.00 (0.00 %),,100,2000000,0,0,16.60,16.60,16.60
19/05/2020,16.00,16.00,-0.60 (-3.61 %),,170,3000000,0,0,15.80,16.00,15.60
20/05/2020,16.00,16.00,0.00 (0.00 %),,690,11000000,0,0,16.00,16.00,15.50
21/05/2020,16.00,16.00,0.00 (0.00 %),,200,3000000,0,0,15.00,16.20,15.00
22/05/2020,16.00,16.00,0.00 (0.00 %),,2070,32000000,0,0,15.50,16.00,14.90
25/05/2020,15.90,15.90,-0.10 (-0.62 %),,2100,33000000,0,0,15.90,15.90,15.90
26/05/2020,15.60,15.60,-0.30 (-1.89 %),,1110,17000000,0,0,15.70,15.70,15.30
27/05/2020,15.60,15.60,0.00 (0.00 %),,270,4000000,0,0,15.50,15.60,14.55
28/05/2020,15.50,15.50,-0.10 (-0.64 %),,10,0,0,0,15.50,15.50,15.50
29/05/2020,15.00,15.00,-0.50 (-3.23 %),,510,8000000,0,0,14.60,15.40,14.60
01/06/2020,15.00,15.00,0.00 (0.00 %),,60,1000000,0,0,15.00,15.00,15.00
02/06/2020,14.85,14.85,-0.15 (-1.00 %),,2770,41000000,0,0,14.50,14.85,13.95
03/06/2020,15.00,15.00,0.15 (1.01 %),,1160,17000000,0,0,14.80,15.00,14.80
04/06/2020,15.45,15.45,0.45 (3.00 %),,1230,19000000,0,0,13.95,15.50,13.95
05/06/2020,15.40,15.40,-0.05 (-0.32 %),,1240,18000000,0,0,15.40,15.45,14.50
08/06/2020,15.40,15.40,0.00 (0.00 %),,10000,154000000,0,0,15.40,15.40,15.40
09/06/2020,15.45,15.45,0.05 (0.32 %),,820,13000000,0,0,15.50,15.50,15.40
10/06/2020,15.25,15.25,-0.20 (-1.29 %),,930,13000000,0,0,14.45,15.25,14.40
11/06/2020,14.40,14.40,-0.85 (-5.57 %),,1050,16000000,0,0,15.85,15.85,14.40
12/06/2020,14.40,14.40,0.00 (0.00 %),,280,4000000,0,0,13.40,14.40,13.40
15/06/2020,14.30,14.30,-0.10 (-0.69 %),,32590,443000000,0,0,13.60,14.30,13.50
16/06/2020,15.00,15.00,0.70 (4.90 %),,410,6000000,0,0,13.40,15.00,13.40
17/06/2020,14.75,14.75,-0.25 (-1.67 %),,1600,23000000,0,0,14.00,15.00,14.00
18/06/2020,14.70,14.70,-0.05 (-0.34 %),,290,4000000,0,0,14.90,14.90,14.35
19/06/2020,14.10,14.10,-0.60 (-4.08 %),,510,7000000,0,0,14.10,14.10,14.10
22/06/2020,14.50,14.50,0.40 (2.84 %),,3200,44000000,0,0,13.20,14.50,13.20
23/06/2020,14.65,14.65,0.15 (1.03 %),,10,0,0,0,14.65,14.65,14.65
24/06/2020,14.50,14.50,-0.15 (-1.02 %),,1710,25000000,0,0,14.65,14.65,14.50
25/06/2020,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
26/06/2020,13.80,13.80,-0.70 (-4.83 %),,3120,43000000,0,0,13.60,14.50,13.60
29/06/2020,13.30,13.30,-0.50 (-3.62 %),,11570,153000000,0,0,12.90,14.00,12.90
30/06/2020,14.20,14.20,0.90 (6.77 %),,40,1000000,0,0,12.40,14.20,12.40
01/07/2020,14.70,14.70,0.50 (3.52 %),,10,0,0,0,14.70,14.70,14.70
02/07/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
03/07/2020,14.50,14.50,-0.20 (-1.36 %),,1730,24000000,0,0,13.75,14.50,13.75
06/07/2020,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/07/2020,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
08/07/2020,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
09/07/2020,14.55,14.55,0.05 (0.34 %),,7040,104000000,0,0,14.00,15.15,14.00
10/07/2020,14.60,14.60,0.05 (0.34 %),,1520,22000000,0,0,14.45,14.60,14.45
13/07/2020,15.10,15.10,0.50 (3.42 %),,10,0,0,0,15.10,15.10,15.10
14/07/2020,15.10,15.10,0.00 (0.00 %),,70,1000000,0,0,15.15,15.15,15.10
15/07/2020,15.10,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
16/07/2020,15.00,15.00,-0.10 (-0.66 %),,60,1000000,0,0,14.95,15.00,14.95
17/07/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/07/2020,15.00,15.00,0.00 (0.00 %),,2620,39000000,0,0,15.00,15.00,14.90
21/07/2020,15.00,15.00,0.00 (0.00 %),,1780,27000000,0,0,15.00,15.00,14.00
22/07/2020,14.90,14.90,-0.10 (-0.67 %),,530,8000000,0,0,15.00,15.15,14.90
23/07/2020,14.90,14.90,0.00 (0.00 %),,4160,58000000,0,0,14.45,14.90,14.00
24/07/2020,13.90,13.90,-1.00 (-6.71 %),,110,2000000,0,0,14.85,14.90,13.90
27/07/2020,14.85,14.85,0.95 (6.83 %),,490,6000000,0,0,12.95,14.85,12.95
28/07/2020,14.85,14.85,0.00 (0.00 %),,0,0,0,0,14.85,14.85,14.85
29/07/2020,14.90,14.90,0.05 (0.34 %),,20,0,0,0,13.85,14.90,13.85
30/07/2020,14.90,14.90,0.00 (0.00 %),,400,6000000,0,0,14.25,14.90,13.90
31/07/2020,14.90,14.90,0.00 (0.00 %),,110,2000000,0,0,14.90,14.90,14.90
03/08/2020,14.90,14.90,0.00 (0.00 %),,660,9000000,0,0,14.55,14.90,14.25
04/08/2020,14.90,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
05/08/2020,13.90,13.90,-1.00 (-6.71 %),,4200,59000000,0,0,14.25,14.25,13.90
06/08/2020,14.75,14.75,0.85 (6.12 %),,10,0,0,0,14.75,14.75,14.75
07/08/2020,14.00,14.00,-0.75 (-5.08 %),,20,0,0,0,15.40,15.40,14.00
10/08/2020,14.05,14.05,0.05 (0.36 %),,490,7000000,0,0,14.00,14.05,13.05
11/08/2020,14.05,14.05,0.00 (0.00 %),,360,5000000,0,0,14.05,14.05,14.05
12/08/2020,15.00,15.00,0.95 (6.76 %),,33380,501000000,0,0,15.00,15.00,15.00
13/08/2020,16.05,16.05,1.05 (7.00 %),,14040,225000000,0,0,16.05,16.05,16.05
14/08/2020,17.15,17.15,1.10 (6.85 %),,8990,154000000,0,0,17.15,17.15,17.15
17/08/2020,18.35,18.35,1.20 (7.00 %),,20020,367000000,0,0,18.35,18.35,18.35
18/08/2020,19.60,19.60,1.25 (6.81 %),,44400,870000000,0,0,19.60,19.60,19.60
19/08/2020,18.40,18.40,-1.20 (-6.12 %),,448460,8796000000,0,0,20.95,20.95,18.30
20/08/2020,17.15,17.15,-1.25 (-6.79 %),,22160,386000000,0,0,17.50,18.20,17.15
21/08/2020,15.95,15.95,-1.20 (-7.00 %),,152020,2428000000,0,0,15.95,16.50,15.95
24/08/2020,16.50,16.50,0.55 (3.45 %),,97140,1473000000,0,0,15.00,16.50,14.85
25/08/2020,16.80,16.80,0.30 (1.82 %),,10600,177000000,0,0,16.50,16.85,15.70
26/08/2020,15.65,15.65,-1.15 (-6.85 %),,104200,1632000000,0,0,15.70,16.00,15.65
27/08/2020,15.25,15.25,-0.40 (-2.56 %),,36660,547000000,0,0,16.00,16.00,14.80
28/08/2020,14.80,14.80,-0.45 (-2.95 %),,29280,435000000,0,0,15.25,15.25,14.70
31/08/2020,14.95,14.95,0.15 (1.01 %),,14620,217000000,0,0,15.15,15.15,14.50
01/09/2020,14.70,14.70,-0.25 (-1.67 %),,3830,57000000,0,0,14.95,15.00,14.60
03/09/2020,14.70,14.70,0.00 (0.00 %),,38960,568000000,0,0,14.80,14.80,14.50
04/09/2020,14.30,14.30,-0.40 (-2.72 %),,10630,154000000,0,0,14.40,14.70,14.15
07/09/2020,14.35,14.35,0.05 (0.35 %),,11060,158000000,0,0,14.20,14.60,14.20
08/09/2020,14.75,14.75,0.40 (2.79 %),,7930,115000000,0,0,14.50,14.75,14.30
09/09/2020,14.75,14.75,0.00 (0.00 %),,8740,127000000,0,0,14.40,14.75,14.40
10/09/2020,14.75,14.75,0.00 (0.00 %),,11300,165000000,0,0,14.75,14.80,14.60
11/09/2020,14.75,14.75,0.00 (0.00 %),,6730,98000000,0,0,14.75,14.75,14.50
14/09/2020,15.75,15.75,1.00 (6.78 %),,250120,3925000000,0,0,14.75,15.75,14.75
15/09/2020,16.10,16.10,0.35 (2.22 %),,46280,748000000,0,0,15.85,16.45,15.85
16/09/2020,15.90,15.90,-0.20 (-1.24 %),,2810,44000000,0,0,16.00,16.00,15.30
17/09/2020,15.00,15.00,-0.90 (-5.66 %),,57930,897000000,0,0,15.60,15.90,14.80
18/09/2020,14.80,14.80,-0.20 (-1.33 %),,17670,259000000,0,0,15.00,15.00,14.20
21/09/2020,14.95,14.95,0.15 (1.01 %),,20520,305000000,0,0,14.80,15.50,14.70
22/09/2020,15.00,15.00,0.05 (0.33 %),,9100,132000000,0,0,14.50,15.10,14.50
23/09/2020,14.80,14.80,-0.20 (-1.33 %),,13200,195000000,0,0,14.80,15.00,14.80
24/09/2020,14.90,14.90,0.10 (0.68 %),,6670,98000000,0,0,14.80,14.90,14.60
25/09/2020,14.70,14.70,-0.20 (-1.34 %),,10720,158000000,0,0,15.05,15.05,14.60
28/09/2020,14.65,14.65,-0.05 (-0.34 %),,4520,66000000,0,0,14.60,14.95,14.55
29/09/2020,14.60,14.60,-0.05 (-0.34 %),,8910,130000000,0,0,15.10,15.10,14.60
30/09/2020,14.80,14.80,0.20 (1.37 %),,8440,123000000,0,0,14.95,14.95,14.50
01/10/2020,14.75,14.75,-0.05 (-0.34 %),,12490,182000000,0,0,14.60,14.80,14.50
02/10/2020,14.60,14.60,-0.15 (-1.02 %),,10550,155000000,0,0,14.55,14.80,14.55
05/10/2020,14.65,14.65,0.05 (0.34 %),,6530,97000000,0,0,14.65,14.85,14.65
06/10/2020,14.70,14.70,0.05 (0.34 %),,3720,54000000,0,0,14.65,14.80,14.60
07/10/2020,14.75,14.75,0.05 (0.34 %),,11110,164000000,0,0,14.80,14.80,14.60
08/10/2020,14.75,14.75,0.00 (0.00 %),,8600,126000000,0,0,14.65,14.85,14.60
09/10/2020,14.60,14.60,-0.15 (-1.02 %),,2450,36000000,0,0,14.70,14.75,14.60
12/10/2020,14.75,14.75,0.15 (1.03 %),,1130,16000000,0,0,14.60,14.75,14.55
13/10/2020,14.80,14.80,0.05 (0.34 %),,750,11000000,0,0,14.85,14.85,14.80
14/10/2020,14.70,14.70,-0.10 (-0.68 %),,3410,50000000,0,0,14.80,14.80,14.50
15/10/2020,14.55,14.55,-0.15 (-1.02 %),,5530,81000000,0,0,14.65,14.65,14.55
16/10/2020,14.40,14.40,-0.15 (-1.03 %),,1970,28000000,0,0,14.50,14.50,14.40
19/10/2020,14.45,14.45,0.05 (0.35 %),,5940,86000000,0,0,14.45,14.45,14.40
20/10/2020,14.45,14.45,0.00 (0.00 %),,13700,196000000,0,0,13.60,14.45,13.60
21/10/2020,14.75,14.75,0.30 (2.08 %),,1460,21000000,0,0,14.35,14.75,14.30
22/10/2020,14.75,14.75,0.00 (0.00 %),,2680,39000000,0,0,15.00,15.00,14.50
23/10/2020,14.65,14.65,-0.10 (-0.68 %),,8600,127000000,0,0,14.75,15.00,14.55
26/10/2020,14.85,14.85,0.20 (1.37 %),,1340,20000000,0,0,14.60,14.85,14.60
27/10/2020,14.80,14.80,-0.05 (-0.34 %),,540,8000000,0,0,14.00,14.80,14.00
28/10/2020,14.05,14.05,-0.75 (-5.07 %),,2430,35000000,0,0,14.55,14.55,14.05
29/10/2020,14.90,14.90,0.85 (6.05 %),,9370,131000000,0,0,14.00,14.90,13.60
30/10/2020,14.05,14.05,-0.85 (-5.70 %),,230,3000000,0,0,14.15,14.15,14.05
02/11/2020,13.80,13.80,-0.25 (-1.78 %),,1520,21000000,0,0,13.10,14.05,13.10
03/11/2020,14.75,14.75,0.95 (6.88 %),,280,4000000,0,0,14.75,14.75,14.75
04/11/2020,14.30,14.30,-0.45 (-3.05 %),,500,7000000,0,0,14.30,14.30,14.30
05/11/2020,14.50,14.50,0.20 (1.40 %),,760,11000000,0,0,14.50,14.50,14.50
06/11/2020,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
09/11/2020,14.50,14.50,0.00 (0.00 %),,1660,23000000,0,0,14.10,14.50,14.10
10/11/2020,14.65,14.65,0.15 (1.03 %),,800,11000000,0,0,14.50,14.90,14.20
11/11/2020,14.70,14.70,0.05 (0.34 %),,510,7000000,0,0,14.70,14.70,14.25
12/11/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
13/11/2020,14.50,14.50,-0.20 (-1.36 %),,350,5000000,0,0,14.10,14.50,14.10
16/11/2020,14.85,14.85,0.35 (2.41 %),,570,8000000,0,0,14.50,14.85,14.50
17/11/2020,14.30,14.30,-0.55 (-3.70 %),,130,2000000,0,0,14.70,14.70,14.30
18/11/2020,14.30,14.30,0.00 (0.00 %),,1500,22000000,0,0,14.40,14.40,14.30
19/11/2020,14.80,14.80,0.50 (3.50 %),,1020,14000000,0,0,14.10,14.85,14.10
20/11/2020,14.70,14.70,-0.10 (-0.68 %),,250,4000000,0,0,14.65,14.75,13.80
23/11/2020,14.50,14.50,-0.20 (-1.36 %),,1100,16000000,0,0,15.10,15.10,14.50
24/11/2020,14.40,14.40,-0.10 (-0.69 %),,360,5000000,0,0,14.40,14.75,14.40
25/11/2020,14.30,14.30,-0.10 (-0.69 %),,770,11000000,0,0,14.40,15.00,14.30
26/11/2020,14.25,14.25,-0.05 (-0.35 %),,1580,23000000,0,0,14.30,14.50,14.20
27/11/2020,14.60,14.60,0.35 (2.46 %),,2780,40000000,0,0,14.60,14.60,14.30
30/11/2020,14.15,14.15,-0.45 (-3.08 %),,3050,43000000,0,0,14.10,14.20,14.10
01/12/2020,14.50,14.50,0.35 (2.47 %),,1320,19000000,0,0,14.15,14.55,14.10
02/12/2020,14.75,14.75,0.25 (1.72 %),,1080,16000000,0,0,14.50,14.75,14.50
03/12/2020,14.60,14.60,-0.15 (-1.02 %),,7180,101000000,0,0,14.20,14.60,14.00
04/12/2020,14.50,14.50,-0.10 (-0.68 %),,500,7000000,0,0,14.50,14.50,14.50
07/12/2020,14.55,14.55,0.05 (0.34 %),,8340,121000000,0,0,14.55,14.60,14.50
08/12/2020,14.60,14.60,0.05 (0.34 %),,760,11000000,0,0,14.80,14.85,14.50
09/12/2020,14.50,14.50,-0.10 (-0.68 %),,2000,29000000,0,0,14.50,14.70,14.30
10/12/2020,14.80,14.80,0.30 (2.07 %),,11100,162000000,0,0,14.50,14.80,14.30
11/12/2020,14.20,14.20,-0.60 (-4.05 %),,500,7000000,0,0,14.20,14.20,14.20
14/12/2020,14.40,14.40,0.20 (1.41 %),,590,8000000,0,0,14.40,14.40,14.25
15/12/2020,14.50,14.50,0.10 (0.69 %),,14340,207000000,0,0,14.50,14.50,14.30
16/12/2020,14.40,14.40,-0.10 (-0.69 %),,850,12000000,0,0,14.40,14.70,14.40
17/12/2020,14.30,14.30,-0.10 (-0.69 %),,4720,67000000,0,0,14.40,14.40,14.10
18/12/2020,14.70,14.70,0.40 (2.80 %),,37570,543000000,0,0,14.60,14.70,14.00
21/12/2020,14.80,14.80,0.10 (0.68 %),,10540,155000000,0,0,14.50,14.95,14.50
22/12/2020,15.00,15.00,0.20 (1.35 %),,18120,270000000,0,0,14.90,15.00,14.70
23/12/2020,15.10,15.10,0.10 (0.67 %),,8480,127000000,0,0,14.80,15.10,14.80
24/12/2020,14.80,14.80,-0.30 (-1.99 %),,5310,77000000,0,0,14.90,14.90,14.20
25/12/2020,14.85,14.85,0.05 (0.34 %),,8790,130000000,0,0,14.30,15.00,14.30
28/12/2020,15.00,15.00,0.15 (1.01 %),,530,8000000,0,0,14.85,15.10,14.85
29/12/2020,15.10,15.10,0.10 (0.67 %),,4130,62000000,0,0,14.85,15.10,14.80
30/12/2020,14.95,14.95,-0.15 (-0.99 %),,21380,316000000,0,0,15.10,14.95,14.70
31/12/2020,15.20,15.20,0.25 (1.67 %),,25710,387000000,0,0,15.00,15.20,14.90
04/01/2021,16.25,16.25,1.05 (6.91 %),,29400,473000000,0,0,15.20,16.25,15.20
05/01/2021,17.00,17.00,0.75 (4.62 %),,27600,477000000,0,0,17.35,17.35,16.50
06/01/2021,17.00,17.00,0.00 (0.00 %),,1800,31000000,0,0,17.00,17.50,17.00
07/01/2021,16.80,16.80,-0.20 (-1.18 %),,7700,125000000,0,0,16.30,16.80,15.90
08/01/2021,16.80,16.80,0.00 (0.00 %),,2000,34000000,0,0,17.25,17.25,16.80
11/01/2021,16.10,16.10,-0.70 (-4.17 %),,24600,394000000,0,0,16.80,16.80,16.00
12/01/2021,15.90,15.90,-0.20 (-1.24 %),,6300,101000000,0,0,16.00,16.00,15.90
13/01/2021,16.70,16.70,0.80 (5.03 %),,34300,553000000,0,0,15.90,16.80,15.90
14/01/2021,16.20,16.20,-0.50 (-2.99 %),,6400,107000000,0,0,17.20,17.20,16.20
15/01/2021,15.80,15.80,-0.40 (-2.47 %),,27700,446000000,0,0,16.95,16.95,15.80
18/01/2021,15.80,15.80,0.00 (0.00 %),,33500,515000000,0,0,15.90,15.90,15.20
19/01/2021,15.60,15.60,-0.20 (-1.27 %),,55200,876000000,0,0,16.00,16.65,15.20
20/01/2021,15.70,15.70,0.10 (0.64 %),,32000,513000000,0,0,16.65,16.65,15.60
21/01/2021,16.75,16.75,1.05 (6.69 %),,62600,1036000000,0,0,15.80,16.75,15.80
22/01/2021,17.00,17.00,0.25 (1.49 %),,35500,598000000,0,0,17.00,17.00,16.60
