24/03/2020,10.18,11.30,0.60 (5.61 %),,4030,46000000,0,0,11.40,11.40,11.30
25/03/2020,10.58,11.75,0.45 (3.98 %),,2210,26000000,0,0,11.80,11.80,11.70
26/03/2020,10.18,11.30,-0.45 (-3.83 %),,22510,251000000,0,0,11.20,11.60,10.95
27/03/2020,10.31,11.45,0.15 (1.33 %),,1500,17000000,0,0,11.45,11.45,11.45
30/03/2020,10.13,11.25,-0.20 (-1.75 %),,9520,105000000,0,0,11.00,11.25,10.75
31/03/2020,10.27,11.40,0.15 (1.33 %),,24460,275000000,0,0,11.50,11.50,10.90
01/04/2020,10.54,11.70,0.30 (2.63 %),,3550,40000000,0,0,11.50,11.80,11.00
03/04/2020,10.58,11.75,0.05 (0.43 %),,8940,104000000,0,0,11.70,11.75,11.35
06/04/2020,10.81,12.00,0.25 (2.13 %),,47000,550000000,0,0,11.85,12.40,11.40
07/04/2020,10.81,12.00,0.00 (0.00 %),,22650,264000000,0,0,11.70,12.30,11.60
08/04/2020,10.76,11.95,-0.05 (-0.42 %),,26320,307000000,0,0,12.00,12.10,11.45
09/04/2020,10.81,12.00,0.05 (0.42 %),,3570,43000000,0,0,12.00,12.05,11.65
10/04/2020,11.44,12.70,0.70 (5.83 %),,14820,186000000,0,0,12.10,12.80,12.10
13/04/2020,11.39,12.65,-0.05 (-0.39 %),,29800,368000000,0,0,12.70,13.50,11.85
14/04/2020,11.26,12.50,-0.15 (-1.19 %),,31020,381000000,0,0,12.60,12.90,11.85
15/04/2020,11.39,12.65,0.15 (1.20 %),,11690,143000000,0,0,12.50,12.70,11.95
16/04/2020,11.26,12.50,-0.15 (-1.19 %),,14360,180000000,0,0,12.45,12.85,12.25
17/04/2020,11.44,12.70,0.20 (1.60 %),,35130,441000000,0,0,12.50,12.80,12.25
20/04/2020,10.85,12.05,-0.65 (-5.12 %),,31530,381000000,0,0,12.10,12.70,11.90
21/04/2020,10.81,12.00,-0.05 (-0.41 %),,10450,127000000,0,0,12.05,12.45,11.90
22/04/2020,10.81,12.00,0.00 (0.00 %),,26310,319000000,0,0,11.90,12.50,11.85
23/04/2020,10.81,12.00,0.00 (0.00 %),,53070,638000000,0,0,12.60,12.60,12.00
24/04/2020,11.44,12.70,0.70 (5.83 %),,70180,865000000,0,0,12.30,12.70,11.90
27/04/2020,11.21,12.45,-0.25 (-1.97 %),,46060,566000000,0,0,12.45,12.50,12.10
28/04/2020,11.21,12.45,0.00 (0.00 %),,35150,431000000,0,0,12.05,12.50,12.05
29/04/2020,11.26,12.50,0.05 (0.40 %),,44270,547000000,0,0,12.50,12.50,12.10
04/05/2020,11.12,12.35,-0.15 (-1.20 %),,32040,397000000,0,0,12.55,12.60,12.30
05/05/2020,11.03,12.25,-0.10 (-0.81 %),,29460,363000000,0,0,12.35,12.50,12.25
06/05/2020,11.17,12.40,0.15 (1.22 %),,29810,364000000,0,0,12.40,12.40,12.10
07/05/2020,11.12,12.35,-0.05 (-0.40 %),,108730,1321000000,0,0,12.20,12.45,12.05
08/05/2020,11.12,12.35,0.00 (0.00 %),,48160,588000000,0,0,12.35,12.40,12.10
11/05/2020,11.26,12.50,0.15 (1.21 %),,49390,612000000,0,0,12.50,12.60,12.10
12/05/2020,11.17,12.40,-0.10 (-0.80 %),,21850,271000000,0,0,12.50,12.50,12.30
13/05/2020,11.26,12.50,0.10 (0.81 %),,47730,592000000,0,0,12.40,12.50,12.30
14/05/2020,11.12,12.35,-0.15 (-1.20 %),,94870,1167000000,0,0,12.40,12.50,12.20
15/05/2020,11.12,12.35,0.00 (0.00 %),,60950,750000000,0,0,12.40,12.45,12.20
18/05/2020,11.12,12.35,0.00 (0.00 %),,26260,325000000,0,0,12.40,12.40,12.30
19/05/2020,11.17,12.40,0.05 (0.40 %),,98910,1223000000,0,0,12.40,12.45,12.35
20/05/2020,11.21,12.45,0.05 (0.40 %),,26190,326000000,0,0,12.50,12.55,12.30
21/05/2020,11.21,12.45,0.00 (0.00 %),,24480,305000000,0,0,12.45,12.55,12.40
22/05/2020,11.21,12.45,0.00 (0.00 %),,32440,402000000,0,0,12.40,12.50,12.35
25/05/2020,11.26,12.50,0.05 (0.40 %),,19550,243000000,0,0,12.45,12.50,12.40
26/05/2020,11.48,12.75,0.25 (2.00 %),,148270,1869000000,0,0,12.50,12.90,12.50
27/05/2020,11.53,12.80,0.05 (0.39 %),,50400,645000000,0,0,12.85,12.90,12.70
28/05/2020,11.53,12.80,0.00 (0.00 %),,14140,181000000,0,0,12.55,12.90,12.55
29/05/2020,11.53,12.80,0.00 (0.00 %),,24230,308000000,0,0,12.80,12.80,12.70
01/06/2020,11.53,12.80,0.00 (0.00 %),,10540,135000000,0,0,12.80,12.90,12.70
02/06/2020,11.53,12.80,0.00 (0.00 %),,28570,366000000,0,0,12.80,12.95,12.80
03/06/2020,11.53,12.80,0.00 (0.00 %),,40690,523000000,0,0,12.80,12.95,12.75
04/06/2020,11.84,13.15,0.35 (2.73 %),,73980,958000000,0,0,12.80,13.15,12.80
05/06/2020,11.89,13.20,0.05 (0.38 %),,19330,254000000,0,0,13.15,13.20,13.00
08/06/2020,11.93,13.25,0.05 (0.38 %),,57070,760000000,0,0,13.25,13.60,13.20
09/06/2020,11.98,13.30,0.05 (0.38 %),,86500,1148000000,0,0,13.30,13.40,13.20
10/06/2020,12.02,13.35,0.05 (0.38 %),,29960,397000000,0,0,13.40,13.40,13.10
11/06/2020,11.80,13.10,-0.25 (-1.87 %),,67350,886000000,0,0,13.35,13.35,13.10
12/06/2020,11.71,13.00,-0.10 (-0.76 %),,79700,1031000000,0,0,12.80,13.10,12.80
15/06/2020,12.52,13.90,0.90 (6.92 %),,219730,3054000000,0,0,13.90,13.90,13.85
16/06/2020,12.56,13.95,0.05 (0.36 %),,40070,557000000,0,0,14.40,14.40,13.70
17/06/2020,12.52,13.90,-0.05 (-0.36 %),,155560,2170000000,0,0,13.95,14.05,13.90
18/06/2020,12.92,14.35,0.45 (3.24 %),,110360,1589000000,0,0,14.20,14.70,14.20
19/06/2020,13.10,14.55,0.20 (1.39 %),,46970,679000000,0,0,14.35,14.55,14.30
22/06/2020,13.24,14.70,0.15 (1.03 %),,100690,1468000000,0,0,14.55,14.70,14.40
23/06/2020,13.24,14.70,0.00 (0.00 %),,53050,775000000,0,0,14.55,14.70,14.55
24/06/2020,13.19,14.65,-0.05 (-0.34 %),,44380,652000000,0,0,14.70,14.75,14.65
25/06/2020,13.19,14.65,0.00 (0.00 %),,44030,640000000,0,0,14.55,14.65,14.30
26/06/2020,13.15,14.60,-0.05 (-0.34 %),,40780,598000000,0,0,14.65,14.75,14.60
29/06/2020,13.19,14.65,0.05 (0.34 %),,33110,483000000,0,0,14.60,14.70,14.50
30/06/2020,12.97,14.40,-0.25 (-1.71 %),,43820,635000000,0,0,14.50,14.65,14.40
01/07/2020,13.01,14.45,0.05 (0.35 %),,65300,939000000,0,0,14.40,14.55,14.20
02/07/2020,13.06,14.50,0.05 (0.35 %),,30070,435000000,0,0,14.45,14.60,14.35
03/07/2020,13.51,15.00,0.50 (3.45 %),,28030,414000000,0,0,14.70,15.00,14.60
06/07/2020,13.51,15.00,0.00 (0.00 %),,44970,674000000,0,0,15.00,15.10,14.90
07/07/2020,13.87,15.40,0.40 (2.67 %),,80370,1223000000,0,0,15.00,15.45,14.90
08/07/2020,13.87,15.40,0.00 (0.00 %),,33740,514000000,0,0,15.40,15.45,15.05
09/07/2020,13.91,15.45,0.05 (0.32 %),,72930,1122000000,0,0,15.40,15.45,15.20
10/07/2020,13.78,15.30,-0.15 (-0.97 %),,62800,954000000,0,0,15.20,15.45,15.10
13/07/2020,13.82,15.35,0.05 (0.33 %),,50690,776000000,0,0,15.30,15.35,15.20
14/07/2020,13.78,15.30,-0.05 (-0.33 %),,27470,421000000,0,0,15.35,15.40,15.30
15/07/2020,13.82,15.35,0.05 (0.33 %),,15410,236000000,0,0,15.40,15.40,15.20
16/07/2020,13.96,15.50,0.15 (0.98 %),,100660,1570000000,0,0,15.35,15.80,15.30
17/07/2020,14.32,15.90,0.40 (2.58 %),,141560,2250000000,0,0,15.90,16.00,15.70
20/07/2020,14.41,16.00,0.10 (0.63 %),,148530,2384000000,0,0,16.00,16.25,15.90
21/07/2020,14.05,15.60,-0.40 (-2.50 %),,142860,2232000000,0,0,15.90,15.90,15.50
22/07/2020,13.96,15.50,-0.10 (-0.64 %),,60430,939000000,0,0,15.60,15.80,15.40
23/07/2020,13.82,15.35,-0.15 (-0.97 %),,92280,1415000000,0,0,15.50,15.50,15.20
24/07/2020,13.91,15.45,0.10 (0.65 %),,243720,3706000000,0,0,15.40,15.45,14.90
27/07/2020,13.24,14.70,-0.75 (-4.85 %),,131570,1965000000,0,0,14.80,15.25,14.70
28/07/2020,13.73,15.25,0.55 (3.74 %),,118880,1792000000,0,0,14.70,15.35,14.70
29/07/2020,13.46,14.95,-0.30 (-1.97 %),,165580,2450000000,0,0,15.25,15.25,14.40
30/07/2020,13.42,14.90,-0.05 (-0.33 %),,79930,1188000000,0,0,14.95,15.00,14.70
31/07/2020,13.87,15.40,0.50 (3.36 %),,116890,1764000000,0,0,14.50,15.40,14.50
03/08/2020,14.81,16.45,1.05 (6.82 %),,761930,12342000000,0,0,15.40,16.45,15.40
04/08/2020,15.45,17.15,0.70 (4.26 %),,404230,6921000000,0,0,16.80,17.40,16.80
05/08/2020,15.58,17.30,0.15 (0.87 %),,498490,8563000000,0,0,17.25,17.30,16.95
06/08/2020,12.88,14.30,-3.00 (-17.34 %),,111240,1601000000,0,0,14.30,14.80,14.15
07/08/2020,12.79,14.20,-0.10 (-0.70 %),,38030,537000000,0,0,14.05,14.65,13.90
10/08/2020,12.25,13.60,-0.60 (-4.23 %),,192510,2646000000,0,0,14.20,14.20,13.60
11/08/2020,12.25,13.60,0.00 (0.00 %),,30680,420000000,0,0,13.60,13.90,13.55
12/08/2020,12.25,13.60,0.00 (0.00 %),,14930,203000000,0,0,13.90,13.90,13.55
13/08/2020,12.25,13.60,0.00 (0.00 %),,44570,607000000,0,0,13.60,13.70,13.55
14/08/2020,11.93,13.25,-0.35 (-2.57 %),,68060,908000000,0,0,13.50,13.50,13.20
17/08/2020,11.71,13.00,-0.25 (-1.89 %),,61550,806000000,0,0,13.00,13.25,13.00
18/08/2020,11.66,12.95,-0.05 (-0.38 %),,106540,1372000000,0,0,13.00,13.10,12.75
19/08/2020,11.89,13.20,0.25 (1.93 %),,52270,683000000,0,0,13.05,13.20,12.95
20/08/2020,11.84,13.15,-0.05 (-0.38 %),,103750,1371000000,0,0,13.25,13.30,13.15
21/08/2020,11.98,13.30,0.15 (1.14 %),,49430,655000000,0,0,13.25,13.30,13.20
24/08/2020,11.98,13.30,0.00 (0.00 %),,51580,686000000,0,0,13.40,13.40,13.20
25/08/2020,11.84,13.15,-0.15 (-1.13 %),,37030,489000000,0,0,13.25,13.30,13.10
26/08/2020,11.93,13.25,0.10 (0.76 %),,33410,439000000,0,0,13.00,13.25,13.00
27/08/2020,11.89,13.20,-0.05 (-0.38 %),,25370,336000000,0,0,13.25,13.35,13.20
28/08/2020,11.93,13.25,0.05 (0.38 %),,47970,636000000,0,0,13.20,13.30,13.15
31/08/2020,11.93,13.25,0.00 (0.00 %),,30230,400000000,0,0,13.30,13.30,13.20
01/09/2020,11.93,13.25,0.00 (0.00 %),,51910,680000000,0,0,13.25,13.25,13.00
03/09/2020,11.71,13.00,-0.25 (-1.89 %),,43200,563000000,0,0,13.10,13.20,12.90
04/09/2020,11.71,13.00,0.00 (0.00 %),,19980,259000000,0,0,12.80,13.00,12.80
07/09/2020,11.66,12.95,-0.05 (-0.38 %),,33360,433000000,0,0,13.00,13.05,12.85
08/09/2020,11.71,13.00,0.05 (0.39 %),,21060,272000000,0,0,13.00,13.00,12.85
09/09/2020,11.71,13.00,0.00 (0.00 %),,7230,94000000,0,0,12.80,13.00,12.80
10/09/2020,11.71,13.00,0.00 (0.00 %),,33580,436000000,0,0,13.00,13.10,12.90
11/09/2020,11.71,13.00,0.00 (0.00 %),,31830,414000000,0,0,13.00,13.10,12.90
14/09/2020,11.71,13.00,0.00 (0.00 %),,25030,325000000,0,0,13.05,13.05,12.95
15/09/2020,11.80,13.10,0.10 (0.77 %),,27040,353000000,0,0,13.05,13.10,13.00
16/09/2020,11.80,13.10,0.00 (0.00 %),,7830,102000000,0,0,13.05,13.10,13.00
17/09/2020,11.75,13.05,-0.05 (-0.38 %),,40250,525000000,0,0,13.05,13.15,13.00
18/09/2020,11.80,13.10,0.05 (0.38 %),,30700,400000000,0,0,13.15,13.15,13.00
21/09/2020,11.84,13.15,0.05 (0.38 %),,26470,346000000,0,0,13.10,13.15,13.00
22/09/2020,11.75,13.05,-0.10 (-0.76 %),,32600,425000000,0,0,13.10,13.10,13.00
23/09/2020,11.89,13.20,0.15 (1.15 %),,37150,486000000,0,0,13.10,13.25,13.00
24/09/2020,11.89,13.20,0.00 (0.00 %),,17940,235000000,0,0,13.20,13.20,13.05
25/09/2020,11.89,13.20,0.00 (0.00 %),,45240,598000000,0,0,13.20,13.30,13.15
28/09/2020,12.11,13.45,0.25 (1.89 %),,14700,198000000,0,0,13.30,13.55,13.25
29/09/2020,12.02,13.35,-0.10 (-0.74 %),,3740,50000000,0,0,13.30,13.50,13.30
30/09/2020,11.93,13.25,-0.10 (-0.75 %),,8230,109000000,0,0,13.35,13.35,13.10
01/10/2020,11.98,13.30,0.05 (0.38 %),,12880,170000000,0,0,13.25,13.40,13.10
02/10/2020,11.71,13.00,-0.30 (-2.26 %),,30150,393000000,0,0,13.30,13.30,12.95
05/10/2020,11.80,13.10,0.10 (0.77 %),,24660,323000000,0,0,13.00,13.30,13.00
06/10/2020,11.89,13.20,0.10 (0.76 %),,24730,324000000,0,0,13.10,13.20,13.00
07/10/2020,11.93,13.25,0.05 (0.38 %),,22590,299000000,0,0,13.20,13.35,13.10
08/10/2020,11.93,13.25,0.00 (0.00 %),,3970,52000000,0,0,13.25,13.25,13.10
09/10/2020,11.89,13.20,-0.05 (-0.38 %),,7000,92000000,0,0,13.20,13.25,13.10
12/10/2020,11.84,13.15,-0.05 (-0.38 %),,7690,101000000,0,0,13.20,13.20,13.15
13/10/2020,11.84,13.15,0.00 (0.00 %),,17530,229000000,0,0,13.25,13.25,13.00
14/10/2020,11.89,13.20,0.05 (0.38 %),,9310,122000000,0,0,13.25,13.25,13.00
15/10/2020,11.84,13.15,-0.05 (-0.38 %),,27200,357000000,0,0,13.20,13.25,13.00
16/10/2020,11.80,13.10,-0.05 (-0.38 %),,16750,220000000,0,0,13.10,13.20,13.10
19/10/2020,11.80,13.10,0.00 (0.00 %),,13680,178000000,0,0,13.10,13.20,13.00
20/10/2020,11.89,13.20,0.10 (0.76 %),,30510,401000000,0,0,13.20,13.20,13.10
21/10/2020,11.89,13.20,0.00 (0.00 %),,15340,202000000,0,0,13.15,13.20,13.15
22/10/2020,11.84,13.15,-0.05 (-0.38 %),,18670,244000000,0,0,13.20,13.20,13.00
23/10/2020,11.84,13.15,0.00 (0.00 %),,24140,318000000,0,0,13.10,13.30,13.00
26/10/2020,11.75,13.05,-0.10 (-0.76 %),,29240,381000000,0,0,13.15,13.15,12.90
27/10/2020,11.80,13.10,0.05 (0.38 %),,35100,457000000,0,0,13.05,13.10,12.90
28/10/2020,11.75,13.05,-0.05 (-0.38 %),,9010,117000000,0,0,13.15,13.15,13.00
29/10/2020,11.75,13.05,0.00 (0.00 %),,4810,63000000,0,0,13.05,13.10,13.00
30/10/2020,11.71,13.00,-0.05 (-0.38 %),,5490,72000000,0,0,13.05,13.05,13.00
02/11/2020,11.80,13.10,0.10 (0.77 %),,11530,150000000,0,0,13.05,13.10,12.90
03/11/2020,11.89,13.20,0.10 (0.76 %),,9790,128000000,0,0,13.10,13.20,13.00
04/11/2020,11.89,13.20,0.00 (0.00 %),,4950,65000000,0,0,13.25,13.25,13.00
05/11/2020,11.84,13.15,-0.05 (-0.38 %),,2340,31000000,0,0,13.05,13.15,13.05
06/11/2020,11.84,13.15,0.00 (0.00 %),,1010,13000000,0,0,13.05,13.15,13.05
09/11/2020,11.89,13.20,0.05 (0.38 %),,31160,408000000,0,0,13.05,13.20,13.05
10/11/2020,11.98,13.30,0.10 (0.76 %),,92850,1229000000,0,0,13.20,13.30,13.20
11/11/2020,12.07,13.40,0.10 (0.75 %),,11790,157000000,0,0,13.20,13.45,13.20
12/11/2020,12.11,13.45,0.05 (0.37 %),,25010,335000000,0,0,13.40,13.45,13.30
13/11/2020,12.11,13.45,0.00 (0.00 %),,19300,258000000,0,0,13.45,13.45,13.30
16/11/2020,12.16,13.50,0.05 (0.37 %),,32650,437000000,0,0,13.40,13.50,13.20
17/11/2020,12.11,13.45,-0.05 (-0.37 %),,11000,147000000,0,0,13.50,13.50,13.30
18/11/2020,11.98,13.30,-0.15 (-1.12 %),,15330,205000000,0,0,13.45,13.45,13.30
19/11/2020,12.07,13.40,0.10 (0.75 %),,27720,371000000,0,0,13.45,13.45,13.35
20/11/2020,12.07,13.40,0.00 (0.00 %),,12980,173000000,0,0,13.40,13.45,13.25
23/11/2020,12.16,13.50,0.10 (0.75 %),,38330,513000000,0,0,13.35,13.50,13.30
24/11/2020,12.07,13.40,-0.10 (-0.74 %),,52130,697000000,0,0,13.50,13.50,13.25
25/11/2020,12.07,13.40,0.00 (0.00 %),,6330,84000000,0,0,13.40,13.40,13.30
26/11/2020,11.98,13.30,-0.10 (-0.75 %),,15170,202000000,0,0,13.30,13.35,13.30
27/11/2020,12.07,13.40,0.10 (0.75 %),,13870,185000000,0,0,13.40,13.40,13.30
30/11/2020,12.07,13.40,0.00 (0.00 %),,25470,339000000,0,0,13.40,13.40,13.25
01/12/2020,12.02,13.35,-0.05 (-0.37 %),,47840,635000000,0,0,13.30,13.35,13.20
02/12/2020,12.34,13.70,0.35 (2.62 %),,70760,955000000,0,0,13.35,13.70,13.35
03/12/2020,12.88,14.30,0.60 (4.38 %),,71230,989000000,0,0,13.85,14.30,13.70
04/12/2020,13.06,14.50,0.20 (1.40 %),,18850,269000000,0,0,13.95,14.50,13.95
07/12/2020,12.97,14.40,-0.10 (-0.69 %),,37870,544000000,0,0,14.40,14.55,14.10
08/12/2020,12.97,14.40,0.00 (0.00 %),,63100,900000000,0,0,14.25,14.40,14.10
09/12/2020,12.92,14.35,-0.05 (-0.35 %),,26250,376000000,0,0,14.10,14.50,14.00
10/12/2020,12.88,14.30,-0.05 (-0.35 %),,6140,88000000,0,0,14.35,14.35,14.15
11/12/2020,13.01,14.45,0.15 (1.05 %),,49150,706000000,0,0,14.15,14.50,14.15
14/12/2020,13.01,14.45,0.00 (0.00 %),,28920,413000000,0,0,14.45,14.45,14.15
15/12/2020,13.01,14.45,0.00 (0.00 %),,106070,1531000000,0,0,14.25,14.50,14.20
16/12/2020,13.06,14.50,0.05 (0.35 %),,40120,579000000,0,0,14.50,14.50,14.35
17/12/2020,12.97,14.40,-0.10 (-0.69 %),,23490,339000000,0,0,14.50,14.50,14.35
18/12/2020,13.10,14.55,0.15 (1.04 %),,67730,979000000,0,0,14.40,14.55,14.35
21/12/2020,13.06,14.50,-0.05 (-0.34 %),,51530,748000000,0,0,14.50,14.65,14.45
22/12/2020,13.06,14.50,0.00 (0.00 %),,32120,465000000,0,0,14.50,14.55,14.40
23/12/2020,13.24,14.70,0.20 (1.38 %),,63780,933000000,0,0,14.50,14.75,14.45
24/12/2020,13.19,14.65,-0.05 (-0.34 %),,41840,617000000,0,0,14.70,14.85,14.60
25/12/2020,13.24,14.70,0.05 (0.34 %),,52780,773000000,0,0,14.65,14.80,14.50
28/12/2020,13.51,15.00,0.30 (2.04 %),,99020,1467000000,0,0,14.70,15.00,14.65
29/12/2020,14.05,15.60,0.60 (4.00 %),,75580,1168000000,0,0,15.10,15.90,15.10
30/12/2020,14.32,15.90,0.30 (1.92 %),,58770,929000000,0,0,15.60,15.90,15.70
31/12/2020,14.14,15.70,-0.20 (-1.26 %),,71160,1129000000,0,0,15.95,15.95,15.70
04/01/2021,14.18,15.75,0.05 (0.32 %),,38600,607000000,0,0,15.70,15.90,15.50
05/01/2021,14.23,15.80,0.05 (0.32 %),,22300,351000000,0,0,15.60,15.90,15.60
06/01/2021,14.23,15.80,0.00 (0.00 %),,31200,494000000,0,0,15.85,15.95,15.70
07/01/2021,14.27,15.85,0.05 (0.32 %),,28500,450000000,0,0,15.80,15.90,15.70
08/01/2021,14.14,15.70,-0.15 (-0.95 %),,63000,996000000,0,0,15.80,15.95,15.65
11/01/2021,14.32,15.90,0.20 (1.27 %),,26000,410000000,0,0,15.30,15.90,14.70
12/01/2021,14.18,15.75,-0.15 (-0.94 %),,52800,831000000,0,0,15.80,15.90,15.20
13/01/2021,14.09,15.65,-0.10 (-0.63 %),,46600,725000000,0,0,15.85,15.85,15.30
14/01/2021,14.14,15.70,0.05 (0.32 %),,57400,885000000,0,0,15.60,15.70,15.35
15/01/2021,14.14,15.70,0.00 (0.00 %),,31300,484000000,0,0,15.70,15.70,15.40
18/01/2021,14.00,15.55,-0.15 (-0.96 %),,18000,279000000,0,0,15.40,15.70,15.40
19/01/2021,13.51,15.00,-0.55 (-3.54 %),,48700,755000000,0,0,15.55,15.80,14.85
20/01/2021,13.82,15.35,0.35 (2.33 %),,25200,378000000,0,0,15.40,15.40,14.95
21/01/2021,14.54,16.15,0.80 (5.21 %),,80700,1284000000,0,0,15.85,16.30,15.20
22/01/2021,14.54,16.15,0.00 (0.00 %),,59000,948000000,0,0,16.05,16.15,15.95
25/01/2021,14.54,16.15,0.00 (0.00 %),,28900,466000000,0,0,16.00,16.30,15.95
26/01/2021,14.54,16.15,0.00 (0.00 %),,9100,146000000,0,0,16.20,16.20,15.95
27/01/2021,14.32,15.90,-0.25 (-1.55 %),,50300,793000000,0,0,15.35,16.05,15.35
28/01/2021,13.69,15.20,-0.70 (-4.40 %),,75400,1130000000,0,0,15.60,15.60,14.80
29/01/2021,13.64,15.15,-0.05 (-0.33 %),,10600,160000000,0,0,15.20,15.20,15.00
01/02/2021,13.69,15.20,0.05 (0.33 %),,16300,248000000,0,0,15.20,15.30,15.00
02/02/2021,13.69,15.20,0.00 (0.00 %),,34800,522000000,0,0,15.20,15.20,14.90
03/02/2021,13.82,15.35,0.15 (0.99 %),,10800,164000000,0,0,15.15,15.35,15.10
04/02/2021,13.96,15.50,0.15 (0.98 %),,39900,605000000,0,0,15.35,15.50,15.00
05/02/2021,13.96,15.50,0.00 (0.00 %),,61700,948000000,0,0,15.80,15.80,15.00
08/02/2021,13.60,15.10,-0.40 (-2.58 %),,13800,211000000,0,0,15.50,15.40,15.10
09/02/2021,14.00,15.55,0.45 (2.98 %),,37100,564000000,0,0,15.10,15.55,14.95
17/02/2021,14.27,15.85,0.30 (1.93 %),,28200,447000000,0,0,15.65,16.00,15.55
18/02/2021,14.05,15.60,-0.25 (-1.58 %),,36500,579000000,0,0,15.95,16.05,15.60
19/02/2021,14.32,15.90,0.30 (1.92 %),,11000,174000000,0,0,15.40,15.90,15.40
22/02/2021,14.23,15.80,-0.10 (-0.63 %),,28200,439000000,0,0,15.40,16.00,15.40
23/02/2021,14.27,15.85,0.05 (0.32 %),,69100,1086000000,0,0,15.80,15.95,15.30
24/02/2021,14.18,15.75,-0.10 (-0.63 %),,12600,198000000,0,0,15.50,15.90,15.45
25/02/2021,14.36,15.95,0.20 (1.27 %),,51900,826000000,0,0,15.75,16.00,15.45
26/02/2021,14.41,16.00,0.05 (0.31 %),,74800,1178000000,0,0,15.55,16.00,15.45
01/03/2021,14.45,16.05,0.05 (0.31 %),,21000,336000000,0,0,15.90,16.10,15.90
02/03/2021,14.18,15.75,-0.30 (-1.87 %),,33500,533000000,0,0,16.15,16.20,15.75
03/03/2021,14.36,15.95,0.20 (1.27 %),,53400,845000000,0,0,15.75,15.95,15.65
04/03/2021,14.23,15.80,-0.15 (-0.94 %),,35800,572000000,0,0,16.00,16.10,15.80
05/03/2021,14.14,15.70,-0.10 (-0.63 %),,20100,319000000,0,0,16.00,16.05,15.70
08/03/2021,14.45,16.05,0.35 (2.23 %),,42100,675000000,0,0,15.90,16.10,15.70
09/03/2021,14.50,16.10,0.05 (0.31 %),,77500,1236000000,0,0,15.80,16.15,15.75
10/03/2021,14.59,16.20,0.10 (0.62 %),,76400,1226000000,0,0,16.00,16.20,15.85
11/03/2021,14.68,16.30,0.10 (0.62 %),,50400,815000000,0,0,16.20,16.30,15.85
12/03/2021,14.59,16.20,-0.10 (-0.61 %),,120800,1949000000,0,0,15.95,16.35,15.90
15/03/2021,14.54,16.15,-0.05 (-0.31 %),,33400,538000000,0,0,16.05,16.15,16.05
16/03/2021,14.50,16.10,-0.05 (-0.31 %),,43200,694000000,0,0,16.20,16.20,15.95
17/03/2021,14.54,16.15,0.10 (0.62 %),,105300,1683000000,0,0,16.05,16.20,15.85
18/03/2021,15.09,16.75,0.60 (3.72 %),,170600,2850000000,0,0,16.95,16.95,16.50
19/03/2021,15.09,16.75,0.00 (0.00 %),,161700,2717000000,0,0,16.90,16.90,16.65
22/03/2021,15.22,16.90,0.15 (0.90 %),,176800,2974000000,0,0,16.75,16.90,16.75
23/03/2021,15.22,16.90,0.00 (0.00 %),,155300,2623000000,0,0,16.95,16.95,16.80
24/03/2021,14.95,16.60,-0.30 (-1.78 %),,74000,1237000000,0,0,16.80,16.90,16.50
25/03/2021,14.77,16.40,-0.20 (-1.20 %),,55700,923000000,0,0,16.60,16.60,16.40
26/03/2021,14.68,16.30,-0.10 (-0.61 %),,107000,1738000000,0,0,16.40,16.40,16.00
29/03/2021,14.72,16.35,0.05 (0.31 %),,59000,966000000,0,0,16.45,16.70,16.20
30/03/2021,14.81,16.45,0.10 (0.61 %),,26400,429000000,0,0,16.40,16.60,16.00
31/03/2021,14.86,16.50,0.05 (0.30 %),,54100,889000000,0,0,16.50,16.65,16.10
01/04/2021,15.04,16.70,0.20 (1.21 %),,31700,525000000,0,0,16.50,16.70,16.30
02/04/2021,14.95,16.60,-0.10 (-0.60 %),,28400,474000000,0,0,16.70,16.80,16.60
05/04/2021,15.13,16.80,0.20 (1.20 %),,81300,1361000000,0,0,16.80,16.90,16.60
06/04/2021,15.04,16.70,-0.10 (-0.60 %),,88900,1491000000,0,0,16.80,16.85,16.65
07/04/2021,14.86,16.50,-0.20 (-1.20 %),,79200,1310000000,0,0,16.65,16.70,16.50
08/04/2021,14.95,16.60,0.10 (0.61 %),,71400,1173000000,0,0,16.50,16.60,16.35
09/04/2021,14.95,16.60,0.00 (0.00 %),,71000,1174000000,0,0,16.45,16.60,16.45
12/04/2021,14.95,16.60,0.00 (0.00 %),,38200,628000000,0,0,16.55,16.60,16.30
13/04/2021,15.04,16.70,0.10 (0.60 %),,80500,1339000000,0,0,16.60,16.75,16.50
14/04/2021,15.09,16.75,0.05 (0.30 %),,57600,962000000,0,0,16.70,16.75,16.50
15/04/2021,15.67,17.40,0.65 (3.88 %),,707700,12121000000,0,0,16.80,17.40,16.70
16/04/2021,15.49,17.20,-0.20 (-1.15 %),,263800,4688000000,0,0,17.50,18.40,17.20
19/04/2021,15.72,17.45,0.25 (1.45 %),,30500,529000000,0,0,17.20,17.50,17.20
20/04/2021,15.49,17.20,-0.25 (-1.43 %),,172100,2928000000,0,0,17.30,17.30,16.80
22/04/2021,14.54,16.15,-1.05 (-6.10 %),,161900,2683000000,0,0,17.00,17.00,16.15
23/04/2021,14.90,16.55,0.40 (2.48 %),,66400,1073000000,0,0,16.00,16.55,15.95
26/04/2021,14.72,16.35,-0.20 (-1.21 %),,61000,1004000000,0,0,16.20,16.70,16.20
27/04/2021,14.59,16.20,-0.15 (-0.92 %),,83900,1348000000,0,0,16.10,16.20,15.90
