28/11/2019,8.38,13.80,0.70 (5.34 %),,850,11000000,0,0,13.10,13.90,13.10
29/11/2019,8.26,13.60,-0.20 (-1.45 %),,2320,32000000,0,0,13.60,13.75,13.10
02/12/2019,8.24,11.30,-2.30 (-16.91 %),,9280,101000000,0,0,11.70,11.70,10.70
03/12/2019,8.27,11.35,0.05 (0.44 %),,1030,12000000,0,0,11.35,11.40,11.30
04/12/2019,8.31,11.40,0.05 (0.44 %),,410,5000000,0,0,11.40,11.40,11.40
05/12/2019,8.35,11.45,0.05 (0.44 %),,440,5000000,0,0,11.45,11.45,11.45
06/12/2019,8.16,11.20,-0.25 (-2.18 %),,1570,17000000,0,0,11.30,11.40,11.00
09/12/2019,8.20,11.25,0.05 (0.45 %),,130,1000000,0,0,11.20,11.25,11.20
10/12/2019,8.27,11.35,0.10 (0.89 %),,10,0,0,0,11.35,11.35,11.35
11/12/2019,8.27,11.35,0.00 (0.00 %),,1010,11000000,0,0,11.40,11.40,11.35
12/12/2019,8.27,11.35,0.00 (0.00 %),,10,0,0,0,11.35,11.35,11.35
13/12/2019,8.31,11.40,0.05 (0.44 %),,10,0,0,0,11.40,11.40,11.40
16/12/2019,8.02,11.00,-0.40 (-3.51 %),,1310,14000000,0,0,10.65,11.00,10.65
17/12/2019,8.24,11.30,0.30 (2.73 %),,10,0,0,0,11.30,11.30,11.30
18/12/2019,8.24,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
19/12/2019,8.24,11.30,0.00 (0.00 %),,110,1000000,0,0,11.10,11.30,11.10
20/12/2019,8.24,11.30,0.00 (0.00 %),,20,0,0,0,11.70,11.70,11.30
23/12/2019,8.60,11.80,0.50 (4.42 %),,30,0,0,0,11.30,11.80,11.30
24/12/2019,8.24,11.30,-0.50 (-4.24 %),,140,2000000,0,0,11.00,11.30,11.00
25/12/2019,8.31,11.40,0.10 (0.88 %),,450,5000000,0,0,11.00,11.65,11.00
26/12/2019,8.75,12.00,0.60 (5.26 %),,300,4000000,0,0,11.80,12.15,11.80
27/12/2019,8.20,11.25,-0.75 (-6.25 %),,460,5000000,0,0,11.45,11.45,11.20
30/12/2019,8.16,11.20,-0.05 (-0.44 %),,630,7000000,0,0,11.20,11.20,11.00
31/12/2019,8.16,11.20,0.00 (0.00 %),,250,3000000,0,0,11.00,11.20,11.00
02/01/2020,8.16,11.20,0.00 (0.00 %),,930,10000000,0,0,11.25,11.25,10.50
03/01/2020,8.20,11.25,0.05 (0.45 %),,120,1000000,0,0,11.25,11.25,11.25
06/01/2020,8.20,11.25,0.00 (0.00 %),,0,0,0,0,11.25,11.25,11.25
07/01/2020,8.20,11.25,0.00 (0.00 %),,0,0,0,0,11.25,11.25,11.25
08/01/2020,8.31,11.40,0.15 (1.33 %),,1930,22000000,0,0,11.40,11.40,11.40
09/01/2020,8.31,11.40,0.00 (0.00 %),,210,2000000,0,0,11.70,11.70,10.70
10/01/2020,8.31,11.40,0.00 (0.00 %),,1060,12000000,0,0,11.40,11.40,11.40
13/01/2020,8.27,11.35,-0.05 (-0.44 %),,30,0,0,0,10.75,11.35,10.70
14/01/2020,8.27,11.35,0.00 (0.00 %),,400,5000000,0,0,10.65,11.40,10.65
15/01/2020,8.02,11.00,-0.35 (-3.08 %),,420,5000000,0,0,11.40,11.40,11.00
16/01/2020,7.65,10.50,-0.50 (-4.55 %),,13000,137000000,0,0,11.00,11.00,10.50
17/01/2020,8.02,11.00,0.50 (4.76 %),,1230,13000000,0,0,10.95,11.00,10.95
20/01/2020,8.35,11.45,0.45 (4.09 %),,570,6000000,0,0,11.10,11.75,11.10
21/01/2020,8.35,11.45,0.00 (0.00 %),,3340,36000000,0,0,11.00,11.45,10.65
22/01/2020,8.35,11.45,0.00 (0.00 %),,0,0,0,0,11.45,11.45,11.45
30/01/2020,8.89,12.20,0.75 (6.55 %),,540,7000000,0,0,12.25,12.25,12.20
31/01/2020,8.89,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
03/02/2020,8.89,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
04/02/2020,8.31,11.40,-0.80 (-6.56 %),,200,2000000,0,0,11.40,11.40,11.40
05/02/2020,8.31,11.40,0.00 (0.00 %),,10,0,0,0,11.40,11.40,11.40
06/02/2020,8.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
07/02/2020,8.20,11.25,-0.15 (-1.32 %),,110,1000000,0,0,11.20,11.25,11.20
10/02/2020,8.20,11.25,0.00 (0.00 %),,7300,82000000,0,0,11.20,11.30,10.65
11/02/2020,8.20,11.25,0.00 (0.00 %),,150,2000000,0,0,11.25,11.25,11.25
12/02/2020,8.02,11.00,-0.25 (-2.22 %),,610,7000000,0,0,10.85,11.00,10.85
13/02/2020,8.24,11.30,0.30 (2.73 %),,1640,19000000,0,0,11.30,11.30,11.30
14/02/2020,7.69,10.55,-0.75 (-6.64 %),,3080,32000000,0,0,10.55,10.55,10.55
17/02/2020,8.16,11.20,0.65 (6.16 %),,240,3000000,0,0,11.20,11.20,11.20
18/02/2020,8.16,11.20,0.00 (0.00 %),,120,1000000,0,0,11.20,11.20,11.20
19/02/2020,8.13,11.15,-0.05 (-0.45 %),,3370,36000000,0,0,10.45,11.15,10.45
20/02/2020,8.20,11.25,0.10 (0.90 %),,3500,38000000,0,0,11.15,11.25,10.90
21/02/2020,8.20,11.25,0.00 (0.00 %),,400,5000000,0,0,11.25,11.25,11.25
24/02/2020,8.09,11.10,-0.15 (-1.33 %),,28520,304000000,0,0,10.80,11.10,10.55
25/02/2020,8.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
26/02/2020,8.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
27/02/2020,8.09,11.10,0.00 (0.00 %),,750,8000000,0,0,11.00,11.20,11.00
28/02/2020,7.65,10.50,-0.60 (-5.41 %),,2780,29000000,0,0,10.40,10.90,10.40
02/03/2020,8.02,11.00,0.50 (4.76 %),,300,3000000,0,0,10.50,11.00,10.05
03/03/2020,8.02,11.00,0.00 (0.00 %),,180,2000000,0,0,11.00,11.00,11.00
04/03/2020,7.54,10.35,-0.65 (-5.91 %),,3390,35000000,0,0,10.25,10.90,10.25
05/03/2020,7.73,10.60,0.25 (2.42 %),,1300,14000000,0,0,10.90,10.90,10.40
06/03/2020,7.98,10.95,0.35 (3.30 %),,1270,14000000,0,0,11.00,11.00,10.60
09/03/2020,7.94,10.90,-0.05 (-0.46 %),,5010,51000000,0,0,10.20,10.90,10.20
10/03/2020,7.62,10.45,-0.45 (-4.13 %),,4810,49000000,0,0,10.20,10.45,10.20
11/03/2020,7.62,10.45,0.00 (0.00 %),,3200,31000000,0,0,9.85,10.45,9.80
12/03/2020,7.62,10.45,0.00 (0.00 %),,110,1000000,0,0,9.72,10.45,9.72
13/03/2020,7.62,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
16/03/2020,7.62,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
17/03/2020,7.08,9.72,-0.73 (-6.99 %),,7820,77000000,0,0,9.72,10.40,9.72
18/03/2020,7.29,10.00,0.28 (2.88 %),,220,2000000,0,0,10.00,10.00,10.00
19/03/2020,7.58,10.40,0.40 (4.00 %),,350,4000000,0,0,10.40,10.40,9.49
20/03/2020,7.32,10.05,-0.35 (-3.37 %),,3410,33000000,0,0,10.20,10.20,9.70
23/03/2020,7.22,9.90,-0.15 (-1.49 %),,30,0,0,0,10.45,10.45,9.90
24/03/2020,7.07,9.70,-0.20 (-2.02 %),,120,1000000,0,0,9.80,9.80,9.70
25/03/2020,7.29,10.00,0.30 (3.09 %),,210,2000000,0,0,10.00,10.00,10.00
26/03/2020,7.29,10.00,0.00 (0.00 %),,20,0,0,0,9.90,10.00,9.90
27/03/2020,7.14,9.80,-0.20 (-2.00 %),,1010,10000000,0,0,10.00,10.00,9.80
30/03/2020,7.22,9.90,0.10 (1.02 %),,280,3000000,0,0,9.69,9.90,9.69
31/03/2020,7.29,10.00,0.10 (1.01 %),,10,0,0,0,10.00,10.00,10.00
01/04/2020,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/04/2020,7.43,10.20,0.20 (2.00 %),,12580,126000000,0,0,10.00,10.20,10.00
06/04/2020,7.29,10.00,-0.20 (-1.96 %),,10,0,0,0,10.00,10.00,10.00
07/04/2020,7.22,9.90,-0.10 (-1.00 %),,5850,57000000,0,0,9.80,9.90,9.50
08/04/2020,7.07,9.70,-0.20 (-2.02 %),,300,3000000,0,0,9.70,9.70,9.70
09/04/2020,7.22,9.90,0.20 (2.06 %),,2360,22000000,0,0,9.90,9.90,9.35
10/04/2020,7.29,10.00,0.10 (1.01 %),,1230,12000000,0,0,10.00,10.00,9.25
13/04/2020,7.29,10.00,0.00 (0.00 %),,50,1000000,0,0,10.00,10.00,10.00
14/04/2020,7.29,10.00,0.00 (0.00 %),,160,2000000,0,0,10.00,10.00,10.00
15/04/2020,7.29,10.00,0.00 (0.00 %),,510,5000000,0,0,10.00,10.70,9.50
16/04/2020,7.29,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
17/04/2020,7.43,10.20,0.20 (2.00 %),,1290,13000000,0,0,10.00,10.35,9.35
20/04/2020,7.07,9.70,-0.50 (-4.90 %),,1590,16000000,0,0,10.20,10.35,9.54
21/04/2020,7.40,10.15,0.45 (4.64 %),,5340,52000000,0,0,9.75,10.35,9.60
22/04/2020,7.36,10.10,-0.05 (-0.49 %),,1230,12000000,0,0,10.20,10.20,9.60
23/04/2020,7.36,10.10,0.00 (0.00 %),,420,4000000,0,0,9.60,10.25,9.60
24/04/2020,7.40,10.15,0.05 (0.50 %),,1590,16000000,0,0,9.67,10.20,9.67
27/04/2020,7.43,10.20,0.05 (0.49 %),,420,4000000,0,0,10.35,10.35,10.10
28/04/2020,7.29,10.00,-0.20 (-1.96 %),,1360,14000000,0,0,10.20,10.20,10.00
29/04/2020,7.22,9.90,-0.10 (-1.00 %),,480,5000000,0,0,9.90,10.00,9.90
04/05/2020,7.29,10.00,0.10 (1.01 %),,210,2000000,0,0,10.50,10.50,10.00
05/05/2020,7.22,9.90,-0.10 (-1.00 %),,6120,58000000,0,0,10.00,10.00,9.30
06/05/2020,7.36,10.10,0.20 (2.02 %),,1110,11000000,0,0,10.20,10.20,10.10
07/05/2020,7.32,10.05,-0.05 (-0.50 %),,350,3000000,0,0,10.15,10.15,9.80
08/05/2020,7.47,10.25,0.20 (1.99 %),,7010,70000000,0,0,9.99,10.25,9.98
11/05/2020,7.29,10.00,-0.25 (-2.44 %),,5180,52000000,0,0,10.00,10.25,10.00
12/05/2020,7.47,10.25,0.25 (2.50 %),,3000,30000000,0,0,10.25,10.25,10.00
13/05/2020,7.40,10.15,-0.10 (-0.98 %),,100,1000000,0,0,10.15,10.15,10.15
14/05/2020,7.43,10.20,0.05 (0.49 %),,730,7000000,0,0,10.15,10.20,10.00
15/05/2020,7.32,10.05,-0.15 (-1.47 %),,7480,75000000,0,0,9.90,10.20,9.90
18/05/2020,7.47,10.25,0.20 (1.99 %),,9940,100000000,0,0,10.05,10.25,10.05
19/05/2020,7.47,10.25,0.00 (0.00 %),,870,9000000,0,0,10.25,10.25,10.00
20/05/2020,7.47,10.25,0.00 (0.00 %),,5270,53000000,0,0,10.30,10.40,10.10
21/05/2020,7.47,10.25,0.00 (0.00 %),,1650,16000000,0,0,10.00,10.25,9.90
22/05/2020,7.54,10.35,0.10 (0.98 %),,120,1000000,0,0,10.35,10.35,10.35
25/05/2020,7.58,10.40,0.05 (0.48 %),,320,3000000,0,0,10.35,10.40,10.35
26/05/2020,7.43,10.20,-0.20 (-1.92 %),,40,0,0,0,9.80,10.20,9.80
27/05/2020,7.36,10.10,-0.10 (-0.98 %),,1470,15000000,0,0,10.20,10.20,10.10
28/05/2020,7.43,10.20,0.10 (0.99 %),,20,0,0,0,10.10,10.20,10.10
29/05/2020,7.36,10.10,-0.10 (-0.98 %),,1060,11000000,0,0,10.10,10.10,10.10
01/06/2020,7.62,10.45,0.35 (3.47 %),,280,3000000,0,0,10.50,10.50,10.00
02/06/2020,7.54,10.35,-0.10 (-0.96 %),,800,8000000,0,0,10.45,10.45,10.35
03/06/2020,7.65,10.50,0.15 (1.45 %),,120,1000000,0,0,10.50,10.50,10.50
04/06/2020,7.54,10.35,-0.15 (-1.43 %),,890,9000000,0,0,10.50,10.50,10.35
05/06/2020,7.54,10.35,0.00 (0.00 %),,2030,21000000,0,0,10.30,10.35,10.30
08/06/2020,7.40,10.15,-0.20 (-1.93 %),,36720,373000000,0,0,10.35,10.35,10.00
09/06/2020,7.80,10.70,0.55 (5.42 %),,61240,653000000,0,0,10.20,10.85,10.20
10/06/2020,7.80,10.70,0.00 (0.00 %),,12790,136000000,0,0,11.00,11.00,10.60
11/06/2020,7.80,10.70,0.00 (0.00 %),,15540,166000000,0,0,10.70,10.70,10.65
12/06/2020,7.65,10.50,-0.20 (-1.87 %),,4120,43000000,0,0,10.20,10.70,10.20
15/06/2020,7.84,10.75,0.25 (2.38 %),,13170,139000000,0,0,10.50,10.90,10.50
16/06/2020,7.94,10.90,0.15 (1.40 %),,2820,30000000,0,0,10.50,10.90,10.50
17/06/2020,7.91,10.85,-0.05 (-0.46 %),,5950,63000000,0,0,10.90,10.90,10.50
18/06/2020,7.91,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
19/06/2020,7.94,10.90,0.05 (0.46 %),,9620,104000000,0,0,10.80,10.90,10.80
22/06/2020,7.94,10.90,0.00 (0.00 %),,1090,12000000,0,0,10.70,10.90,10.65
23/06/2020,7.91,10.85,-0.05 (-0.46 %),,14530,158000000,0,0,10.90,10.90,10.80
24/06/2020,7.87,10.80,-0.05 (-0.46 %),,13200,143000000,0,0,10.85,10.85,10.80
25/06/2020,7.91,10.85,0.05 (0.46 %),,60,1000000,0,0,10.85,10.85,10.85
26/06/2020,7.94,10.90,0.05 (0.46 %),,100,1000000,0,0,10.90,10.90,10.90
29/06/2020,7.76,10.65,-0.25 (-2.29 %),,100,1000000,0,0,10.65,10.65,10.65
30/06/2020,7.69,10.55,-0.10 (-0.94 %),,4940,52000000,700000,7350000000,10.65,10.65,10.55
01/07/2020,7.69,10.55,0.00 (0.00 %),,2500,26000000,370000,3885000000,10.55,10.55,10.55
02/07/2020,7.80,10.70,0.15 (1.42 %),,4420,47000000,50000,525000000,10.70,10.70,10.70
03/07/2020,7.94,10.90,0.20 (1.87 %),,9580,104000000,0,0,10.90,10.90,10.90
06/07/2020,7.94,10.90,0.00 (0.00 %),,0,0,132228,1388394000,10.90,10.90,10.90
07/07/2020,8.02,11.00,0.10 (0.92 %),,12700,138000000,0,0,10.90,11.00,10.90
08/07/2020,8.09,11.10,0.10 (0.91 %),,10210,112000000,50000,525000000,11.00,11.10,11.00
09/07/2020,8.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
10/07/2020,8.02,11.00,-0.10 (-0.90 %),,6600,73000000,0,0,11.10,11.10,11.00
13/07/2020,8.16,11.20,0.20 (1.82 %),,12790,142000000,0,0,11.30,11.30,10.95
14/07/2020,8.20,11.25,0.05 (0.45 %),,32680,367000000,0,0,11.35,11.35,11.20
15/07/2020,8.35,11.45,0.20 (1.78 %),,39750,453000000,0,0,11.35,11.50,11.25
16/07/2020,8.38,11.50,0.05 (0.44 %),,30270,350000000,0,0,11.65,11.65,11.50
17/07/2020,8.38,11.50,0.00 (0.00 %),,34570,401000000,0,0,11.60,11.85,11.45
20/07/2020,8.42,11.55,0.05 (0.43 %),,15710,182000000,0,0,11.55,11.60,11.45
21/07/2020,8.49,11.65,0.10 (0.87 %),,62450,724000000,0,0,11.55,11.70,11.50
22/07/2020,8.45,11.60,-0.05 (-0.43 %),,18250,213000000,0,0,11.70,11.70,11.60
23/07/2020,8.41,10.25,-1.35 (-11.64 %),,5580,56000000,0,0,10.55,10.55,10.00
24/07/2020,8.21,10.00,-0.25 (-2.44 %),,5310,53000000,0,0,10.15,10.15,10.00
27/07/2020,7.64,9.31,-0.69 (-6.90 %),,11140,104000000,0,0,9.30,9.32,9.30
28/07/2020,7.80,9.50,0.19 (2.04 %),,4900,46000000,0,0,9.30,9.75,9.30
29/07/2020,7.55,9.20,-0.30 (-3.16 %),,5270,47000000,0,0,9.01,9.50,8.90
30/07/2020,7.55,9.20,0.00 (0.00 %),,1780,16000000,0,0,9.20,9.20,8.85
31/07/2020,7.55,9.20,0.00 (0.00 %),,15790,145000000,0,0,9.20,9.20,8.91
03/08/2020,7.72,9.40,0.20 (2.17 %),,1310,12000000,0,0,9.20,9.48,9.20
04/08/2020,7.72,9.40,0.00 (0.00 %),,3720,35000000,0,0,9.47,9.60,9.24
05/08/2020,7.89,9.61,0.21 (2.23 %),,1740,17000000,0,0,9.55,9.64,9.45
06/08/2020,8.20,9.99,0.38 (3.95 %),,21290,210000000,0,0,9.70,10.10,9.70
07/08/2020,8.20,9.99,0.00 (0.00 %),,2290,22000000,0,0,9.99,10.00,9.50
10/08/2020,8.29,10.10,0.11 (1.10 %),,1860,18000000,0,0,10.10,10.10,9.70
11/08/2020,8.37,10.20,0.10 (0.99 %),,2320,23000000,0,0,9.70,10.20,9.70
12/08/2020,8.06,9.82,-0.38 (-3.73 %),,440,4000000,0,0,9.81,10.10,9.80
13/08/2020,8.21,10.00,0.18 (1.83 %),,9040,90000000,0,0,9.90,10.00,9.90
14/08/2020,8.16,9.94,-0.06 (-0.60 %),,2080,21000000,0,0,9.94,10.00,9.94
17/08/2020,8.33,10.15,0.21 (2.11 %),,15330,153000000,0,0,10.15,10.15,9.93
18/08/2020,8.21,10.00,-0.15 (-1.48 %),,4020,40000000,0,0,10.00,10.10,10.00
19/08/2020,8.29,10.10,0.10 (1.00 %),,4340,44000000,0,0,10.10,10.20,10.10
20/08/2020,8.37,10.20,0.10 (0.99 %),,4710,48000000,0,0,10.25,10.30,10.10
21/08/2020,8.45,10.30,0.10 (0.98 %),,390,4000000,0,0,10.30,10.30,10.20
24/08/2020,8.54,10.40,0.10 (0.97 %),,3620,37000000,0,0,10.25,10.40,10.25
25/08/2020,8.45,10.30,-0.10 (-0.96 %),,2750,28000000,0,0,10.20,10.30,10.00
26/08/2020,8.09,9.85,-0.45 (-4.37 %),,4910,51000000,0,0,10.30,10.30,9.85
27/08/2020,8.54,10.40,0.55 (5.58 %),,12020,122000000,0,0,10.30,10.40,10.00
28/08/2020,8.54,10.40,0.00 (0.00 %),,950,10000000,0,0,10.40,10.45,10.40
31/08/2020,8.62,10.50,0.10 (0.96 %),,2090,21000000,0,0,10.45,10.50,9.90
01/09/2020,8.62,10.50,0.00 (0.00 %),,2500,26000000,0,0,10.45,10.50,10.45
03/09/2020,8.62,10.50,0.00 (0.00 %),,4670,48000000,0,0,9.91,10.50,9.91
04/09/2020,8.50,10.35,-0.15 (-1.43 %),,650,7000000,0,0,10.25,10.35,10.25
07/09/2020,8.50,10.35,0.00 (0.00 %),,310,3000000,0,0,10.35,10.45,10.35
08/09/2020,8.54,10.40,0.05 (0.48 %),,4440,46000000,0,0,10.35,10.50,10.15
09/09/2020,8.54,10.40,0.00 (0.00 %),,2190,23000000,0,0,10.40,10.40,10.40
10/09/2020,8.50,10.35,-0.05 (-0.48 %),,21460,215000000,0,0,10.40,10.40,10.00
11/09/2020,8.50,10.35,0.00 (0.00 %),,440,5000000,0,0,10.00,10.35,10.00
14/09/2020,8.58,10.45,0.10 (0.97 %),,7020,73000000,0,0,10.50,10.50,10.20
15/09/2020,8.54,10.40,-0.05 (-0.48 %),,1700,18000000,0,0,10.35,10.40,10.35
16/09/2020,8.54,10.40,0.00 (0.00 %),,3410,35000000,0,0,10.50,10.50,10.30
17/09/2020,8.58,10.45,0.05 (0.48 %),,12180,126000000,0,0,10.30,10.45,10.15
18/09/2020,8.62,10.50,0.05 (0.48 %),,8230,84000000,0,0,10.50,10.50,10.05
21/09/2020,8.62,10.50,0.00 (0.00 %),,2040,21000000,0,0,10.30,10.50,10.30
22/09/2020,8.50,10.35,-0.15 (-1.43 %),,3380,35000000,0,0,10.50,10.50,10.20
23/09/2020,8.66,10.55,0.20 (1.93 %),,2940,31000000,0,0,10.35,10.55,10.35
24/09/2020,8.45,10.30,-0.25 (-2.37 %),,6690,70000000,0,0,10.50,10.60,10.30
25/09/2020,9.03,11.00,0.70 (6.80 %),,101850,1117000000,0,0,10.50,11.00,10.30
28/09/2020,9.40,11.45,0.45 (4.09 %),,31550,348000000,0,0,11.00,11.55,11.00
29/09/2020,9.36,11.40,-0.05 (-0.44 %),,3900,44000000,0,0,11.45,11.45,10.65
30/09/2020,8.95,10.90,-0.50 (-4.39 %),,1560,17000000,0,0,11.40,11.40,10.80
01/10/2020,9.15,11.15,0.25 (2.29 %),,9680,106000000,0,0,11.20,11.30,10.70
02/10/2020,9.11,11.10,-0.05 (-0.45 %),,430,5000000,0,0,11.40,11.40,10.80
05/10/2020,9.40,11.45,0.35 (3.15 %),,1410,16000000,0,0,11.10,11.45,11.10
06/10/2020,9.40,11.45,0.00 (0.00 %),,0,0,0,0,11.45,11.45,11.45
07/10/2020,9.44,11.50,0.05 (0.44 %),,150,2000000,22800,242820000,11.50,11.55,11.50
08/10/2020,9.44,11.50,0.00 (0.00 %),,25410,291000000,0,0,11.30,11.50,11.30
09/10/2020,9.44,11.50,0.00 (0.00 %),,18880,216000000,0,0,11.05,11.55,11.00
12/10/2020,9.48,11.55,0.05 (0.43 %),,29440,339000000,0,0,11.50,11.70,11.00
13/10/2020,9.52,11.60,0.05 (0.43 %),,10,0,0,0,11.60,11.60,11.60
14/10/2020,9.52,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
15/10/2020,9.44,11.50,-0.10 (-0.86 %),,5580,65000000,0,0,11.60,11.60,11.50
16/10/2020,9.48,11.55,0.05 (0.43 %),,7640,87000000,0,0,11.60,11.60,11.30
19/10/2020,9.48,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
20/10/2020,9.48,11.55,0.00 (0.00 %),,1270,15000000,0,0,11.50,11.55,11.50
21/10/2020,9.48,11.55,0.00 (0.00 %),,590,7000000,0,0,11.50,11.55,11.50
22/10/2020,9.48,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
23/10/2020,9.48,11.55,0.00 (0.00 %),,1990,23000000,0,0,11.50,11.55,11.50
26/10/2020,9.48,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
27/10/2020,9.03,11.00,-0.55 (-4.76 %),,10,0,0,0,11.00,11.00,11.00
28/10/2020,9.40,11.45,0.45 (4.09 %),,2160,24000000,0,0,11.00,11.45,11.00
29/10/2020,9.40,11.45,0.00 (0.00 %),,110,1000000,0,0,11.00,11.45,11.00
30/10/2020,9.40,11.45,0.00 (0.00 %),,0,0,0,0,11.45,11.45,11.45
02/11/2020,8.82,10.75,-0.70 (-6.11 %),,770,8000000,0,0,11.20,11.20,10.70
03/11/2020,8.99,10.95,0.20 (1.86 %),,50,1000000,0,0,11.10,11.10,10.95
04/11/2020,9.40,11.45,0.50 (4.57 %),,10,0,0,0,11.45,11.45,11.45
05/11/2020,9.03,11.00,-0.45 (-3.93 %),,500,6000000,0,0,11.00,11.00,11.00
06/11/2020,9.19,11.20,0.20 (1.82 %),,100,1000000,0,0,11.40,11.40,11.20
09/11/2020,9.40,11.45,0.25 (2.23 %),,10,0,0,0,11.45,11.45,11.45
10/11/2020,8.87,10.80,-0.65 (-5.68 %),,120,1000000,0,0,10.80,10.80,10.80
11/11/2020,8.87,10.80,0.00 (0.00 %),,10,0,0,0,10.80,10.80,10.80
12/11/2020,8.91,10.85,0.05 (0.46 %),,520,6000000,0,0,10.90,10.90,10.85
13/11/2020,9.03,11.00,0.15 (1.38 %),,6220,68000000,0,0,11.00,11.00,11.00
16/11/2020,9.36,11.40,0.40 (3.64 %),,10,0,0,0,11.40,11.40,11.40
17/11/2020,9.32,11.35,-0.05 (-0.44 %),,1600,18000000,0,0,11.60,11.60,11.35
18/11/2020,9.32,11.35,0.00 (0.00 %),,0,0,0,0,11.35,11.35,11.35
19/11/2020,9.32,11.35,0.00 (0.00 %),,0,0,0,0,11.35,11.35,11.35
20/11/2020,8.95,10.90,-0.45 (-3.96 %),,2960,32000000,0,0,11.35,11.35,10.80
23/11/2020,8.99,10.95,0.05 (0.46 %),,1410,15000000,0,0,10.95,10.95,10.80
24/11/2020,8.78,10.70,-0.25 (-2.28 %),,3040,33000000,0,0,10.70,10.80,10.70
25/11/2020,9.23,11.25,0.55 (5.14 %),,40,0,0,0,10.70,11.25,10.70
26/11/2020,9.19,11.20,-0.05 (-0.44 %),,510,6000000,0,0,10.60,11.20,10.60
27/11/2020,9.19,11.20,0.00 (0.00 %),,1150,12000000,0,0,11.30,11.30,10.70
30/11/2020,9.19,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
01/12/2020,9.19,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
02/12/2020,8.82,10.75,-0.45 (-4.02 %),,10,0,0,0,10.75,10.75,10.75
03/12/2020,8.82,10.75,0.00 (0.00 %),,17970,193000000,0,0,10.75,10.75,10.75
04/12/2020,9.03,11.00,0.25 (2.33 %),,22510,242000000,0,0,10.75,11.00,10.75
07/12/2020,8.99,10.95,-0.05 (-0.45 %),,12990,142000000,0,0,10.95,11.00,10.90
08/12/2020,9.03,11.00,0.05 (0.46 %),,5060,56000000,0,0,11.00,11.20,10.95
09/12/2020,9.07,11.05,0.05 (0.45 %),,9980,109000000,0,0,11.00,11.05,10.75
10/12/2020,8.95,10.90,-0.15 (-1.36 %),,4510,50000000,0,0,11.05,11.05,10.90
11/12/2020,9.03,11.00,0.10 (0.92 %),,46720,516000000,0,0,10.90,11.20,10.90
14/12/2020,9.03,11.00,0.00 (0.00 %),,1040,11000000,0,0,11.00,11.00,11.00
15/12/2020,9.15,11.15,0.15 (1.36 %),,1670,19000000,0,0,11.00,11.15,11.00
16/12/2020,8.82,10.75,-0.40 (-3.59 %),,16960,181000000,0,0,10.85,11.20,10.55
17/12/2020,9.03,11.00,0.25 (2.33 %),,8310,91000000,0,0,11.10,11.10,10.80
18/12/2020,9.19,11.20,0.20 (1.82 %),,1010,11000000,0,0,11.00,11.20,10.90
21/12/2020,8.95,10.90,-0.30 (-2.68 %),,2780,31000000,0,0,10.90,11.05,10.90
22/12/2020,9.03,11.00,0.10 (0.92 %),,19970,220000000,0,0,11.00,11.00,11.00
23/12/2020,9.03,11.00,0.00 (0.00 %),,6300,69000000,0,0,11.00,11.00,11.00
24/12/2020,9.03,11.00,0.00 (0.00 %),,5840,65000000,0,0,11.00,11.20,10.95
25/12/2020,9.15,11.15,0.15 (1.36 %),,3980,44000000,0,0,11.00,11.25,11.00
28/12/2020,9.65,11.75,0.60 (5.38 %),,41580,488000000,0,0,11.15,11.90,11.15
29/12/2020,9.52,11.60,-0.15 (-1.28 %),,2390,28000000,0,0,11.50,11.75,11.50
30/12/2020,9.44,11.50,-0.10 (-0.86 %),,6730,78000000,0,0,11.60,11.95,11.45
31/12/2020,9.28,11.30,-0.20 (-1.74 %),,1770,20000000,0,0,11.50,11.85,11.30
04/01/2021,9.65,11.75,0.45 (3.98 %),,1100,13000000,0,0,11.40,11.75,11.40
05/01/2021,9.60,11.70,-0.05 (-0.43 %),,2400,28000000,0,0,11.75,11.75,11.70
06/01/2021,9.65,11.75,0.05 (0.43 %),,11000,129000000,0,0,11.70,11.75,11.70
07/01/2021,9.44,11.50,-0.25 (-2.13 %),,11800,138000000,0,0,11.80,11.80,11.50
