19/10/2018,12.96,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
22/10/2018,12.96,17.30,0.00 (0.00 %),,10,170000,0,0,17.30,17.30,17.30
23/10/2018,13.63,18.20,0.90 (5.20 %),,5320,86980000,0,0,17.30,16.3,18.20
24/10/2018,13.63,18.20,0.00 (0.00 %),,36,590400,0,0,18.20,18.20,18.20
25/10/2018,13.03,17.40,-0.80 (-4.40 %),,200,3480000,0,0,18.20,17.4,17.40
26/10/2018,13.56,18.10,0.70 (4.02 %),,300,5430000,0,0,17.40,18.10,18.10
29/10/2018,13.56,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
30/10/2018,13.56,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
31/10/2018,13.56,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
01/11/2018,14.46,19.30,1.20 (6.63 %),,100,1930000,0,0,18.10,19.30,19.30
02/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
05/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
06/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
07/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
08/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
09/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
12/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
13/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
14/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
15/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
16/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
19/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
20/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
21/11/2018,14.46,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
22/11/2018,13.48,18.00,-1.30 (-6.74 %),,200,3600000,0,0,19.30,18.0,18.00
23/11/2018,13.48,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
26/11/2018,13.48,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
27/11/2018,13.48,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
28/11/2018,13.48,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
29/11/2018,13.48,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
30/11/2018,13.48,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
03/12/2018,13.48,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
04/12/2018,13.48,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
05/12/2018,13.48,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
06/12/2018,12.14,16.20,-1.80 (-10.00 %),,7800,126360000,0,0,18.00,16.2,16.20
07/12/2018,13.26,17.70,1.50 (9.26 %),,200,3370000,0,0,16.20,16.00,17.70
10/12/2018,13.26,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
11/12/2018,13.26,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
12/12/2018,14.53,19.40,1.70 (9.60 %),,200,3740000,0,0,17.70,18.0,19.40
13/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
14/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
17/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
18/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
19/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
20/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
21/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
24/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
25/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
26/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
27/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
28/12/2018,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
02/01/2019,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
03/01/2019,14.53,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
04/01/2019,13.11,17.50,-1.90 (-9.79 %),,100,1750000,0,0,19.40,17.50,17.50
07/01/2019,13.11,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
08/01/2019,11.84,15.80,-1.70 (-9.71 %),,100,1580000,0,0,17.50,15.80,15.80
09/01/2019,12.66,16.90,1.10 (6.96 %),,6800,102000000,0,0,15.80,15.0,16.90
10/01/2019,12.66,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
11/01/2019,12.66,16.90,0.00 (0.00 %),,800,13000000,0,0,16.90,15.4,16.90
14/01/2019,12.06,16.10,-0.80 (-4.73 %),,300,4670000,0,0,16.90,15.30,16.10
15/01/2019,11.91,15.90,-0.20 (-1.24 %),,100,1590000,0,0,16.10,15.9,15.90
16/01/2019,11.91,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
17/01/2019,11.91,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
18/01/2019,11.91,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
21/01/2019,11.99,16.00,0.10 (0.63 %),,17100,248600000,0,0,15.90,14.9,16.00
22/01/2019,10.86,14.50,-1.50 (-9.38 %),,500,7250000,0,0,16.00,14.50,14.50
23/01/2019,10.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
24/01/2019,10.86,14.50,0.00 (0.00 %),,300,4360000,0,0,14.50,14.60,14.60
25/01/2019,10.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
28/01/2019,11.54,15.40,0.90 (6.21 %),,100,1540000,0,0,14.50,15.40,15.40
29/01/2019,11.91,15.90,0.50 (3.25 %),,100,1590000,0,0,15.40,15.9,15.90
30/01/2019,10.79,14.40,-1.50 (-9.43 %),,2500,36180000,0,0,15.90,14.50,14.50
31/01/2019,10.79,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
01/02/2019,11.24,15.00,0.60 (4.17 %),,100,1500000,0,0,14.40,15.00,15.00
11/02/2019,10.86,14.50,-0.50 (-3.33 %),,100,1450000,0,0,15.00,14.5,14.50
12/02/2019,10.94,14.60,0.10 (0.69 %),,100,1460000,0,0,14.50,14.60,14.60
13/02/2019,10.94,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
14/02/2019,10.94,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
15/02/2019,10.94,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
18/02/2019,11.99,16.00,1.40 (9.59 %),,100,1600000,0,0,14.60,16.00,16.00
19/02/2019,11.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
20/02/2019,10.79,14.40,-1.60 (-10.00 %),,14800,214040000,0,0,16.00,14.50,14.50
21/02/2019,10.79,14.40,0.00 (0.00 %),,800,11520000,0,0,14.40,14.4,14.40
22/02/2019,11.16,14.90,0.50 (3.47 %),,400,5960000,0,0,14.40,14.90,14.90
25/02/2019,11.16,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
26/02/2019,11.01,14.70,-0.20 (-1.34 %),,100,1470000,0,0,14.90,14.70,14.70
27/02/2019,11.46,15.30,0.60 (4.08 %),,100,1530000,0,0,14.70,15.3,15.30
28/02/2019,11.16,14.90,-0.40 (-2.61 %),,100,1490000,0,0,15.30,14.90,14.90
01/03/2019,11.16,14.90,0.00 (0.00 %),,1200,17880000,0,0,14.90,14.9,14.90
04/03/2019,11.16,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
05/03/2019,11.24,15.00,0.10 (0.67 %),,1200,17960000,0,0,14.90,15.0,15.00
06/03/2019,11.01,14.70,-0.30 (-2.00 %),,2200,32940000,0,0,15.00,15.00,15.00
07/03/2019,11.24,15.00,0.30 (2.04 %),,4103,63238000,0,0,14.70,15.0,15.50
08/03/2019,11.31,15.10,0.10 (0.67 %),,5000,75700000,0,0,15.00,15.60,15.60
11/03/2019,11.46,15.30,0.20 (1.32 %),,1100,16630000,0,0,15.10,15.1,15.30
12/03/2019,12.36,16.50,1.20 (7.84 %),,15105,239170400,0,0,15.30,15.30,16.50
13/03/2019,12.51,16.70,0.20 (1.21 %),,9761,161892600,0,0,16.50,16.5,16.70
14/03/2019,12.58,16.80,0.10 (0.60 %),,3906,65439600,0,0,16.70,16.60,16.80
15/03/2019,12.36,16.50,-0.30 (-1.79 %),,1502,25173600,0,0,16.80,16.8,16.80
18/03/2019,12.34,15.00,0.00 (0.00 %),,601,9016500,0,0,15.00,15.00,15.00
19/03/2019,12.34,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
20/03/2019,11.93,14.50,-0.50 (-3.33 %),,2246,32023900,0,0,15.00,14.10,14.50
21/03/2019,11.93,14.50,0.00 (0.00 %),,560,7976000,0,0,14.50,14.1,14.50
22/03/2019,11.77,14.30,-0.20 (-1.38 %),,1900,26810000,0,0,14.50,14.00,14.30
25/03/2019,11.68,14.20,-0.10 (-0.70 %),,1500,20520000,0,0,14.30,14.0,14.20
26/03/2019,11.52,14.00,-0.20 (-1.41 %),,6100,82070000,0,0,14.20,13.50,14.00
27/03/2019,11.27,13.70,-0.30 (-2.14 %),,13600,183930000,0,0,14.00,14.0,14.00
28/03/2019,10.78,13.10,-0.60 (-4.38 %),,3800,49870000,0,0,13.70,13.40,13.40
29/03/2019,10.70,13.00,-0.10 (-0.76 %),,8300,108000000,0,0,13.10,13.5,13.50
01/04/2019,10.45,12.70,-0.30 (-2.31 %),,5903,75196300,0,0,13.00,13.00,13.00
02/04/2019,10.45,12.70,0.00 (0.00 %),,2200,27940000,0,0,12.70,12.7,12.70
03/04/2019,10.45,12.70,0.00 (0.00 %),,100,1270000,0,0,12.70,12.70,12.70
04/04/2019,10.45,12.70,0.00 (0.00 %),,2800,35560000,0,0,12.70,12.7,12.70
05/04/2019,10.45,12.70,0.00 (0.00 %),,800,10240000,0,0,12.70,13.00,13.00
08/04/2019,10.45,12.70,0.00 (0.00 %),,1400,17780000,0,0,12.70,12.7,12.70
09/04/2019,10.45,12.70,0.00 (0.00 %),,2300,28680000,0,0,12.70,12.60,12.70
10/04/2019,10.61,12.90,0.20 (1.57 %),,8100,102890000,0,0,12.70,12.7,12.90
11/04/2019,10.61,12.90,0.00 (0.00 %),,2600,33040000,0,0,12.90,12.70,12.90
12/04/2019,10.45,12.70,-0.20 (-1.55 %),,3900,49530000,0,0,12.90,12.7,12.70
16/04/2019,10.61,12.90,0.20 (1.57 %),,1805,22982000,0,0,12.70,12.80,12.90
17/04/2019,10.61,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
18/04/2019,10.61,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
19/04/2019,10.61,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
22/04/2019,10.53,12.80,-0.10 (-0.78 %),,3047,37578100,0,0,12.90,12.60,12.80
23/04/2019,10.53,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
24/04/2019,10.53,12.80,0.00 (0.00 %),,7000,89600000,0,0,12.80,12.80,12.80
25/04/2019,10.53,12.80,0.00 (0.00 %),,2100,26960000,0,0,12.80,12.8,13.60
26/04/2019,10.70,13.00,0.20 (1.56 %),,600,7620000,0,0,12.80,12.80,13.00
02/05/2019,10.70,13.00,0.00 (0.00 %),,240,3014000,0,0,13.00,12.3,13.00
03/05/2019,11.11,13.50,0.50 (3.85 %),,300,3910000,0,0,13.00,13.00,13.50
06/05/2019,10.37,12.60,-0.90 (-6.67 %),,100,1260000,0,0,13.50,12.6,12.60
07/05/2019,10.70,13.00,0.40 (3.17 %),,100,1300000,0,0,12.60,13.00,13.00
08/05/2019,10.70,13.00,0.00 (0.00 %),,1800,23400000,0,0,13.00,13.0,13.00
09/05/2019,10.70,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/05/2019,10.61,12.90,-0.10 (-0.77 %),,110,1413000,0,0,13.00,12.9,12.90
13/05/2019,11.35,13.80,0.90 (6.98 %),,7300,94260000,0,0,12.90,12.90,13.80
14/05/2019,11.35,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
15/05/2019,11.11,13.50,-0.30 (-2.17 %),,5700,74010000,0,0,13.80,13.00,13.50
16/05/2019,10.61,12.90,-0.60 (-4.44 %),,1300,16540000,0,0,13.50,12.7,12.90
17/05/2019,10.37,12.60,-0.30 (-2.33 %),,1300,16400000,0,0,12.90,12.50,12.90
20/05/2019,10.78,13.10,0.50 (3.97 %),,200,2620000,0,0,12.60,13.1,13.10
21/05/2019,10.78,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
22/05/2019,10.37,12.60,-0.50 (-3.82 %),,1200,15180000,0,0,13.10,12.9,12.90
23/05/2019,10.61,12.90,0.30 (2.38 %),,100,1290000,0,0,12.60,12.90,12.90
24/05/2019,10.12,12.30,-0.60 (-4.65 %),,10300,126790000,0,0,12.90,12.4,12.40
27/05/2019,10.12,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.30,12.30
28/05/2019,10.12,12.30,0.00 (0.00 %),,1000,12300000,0,0,12.30,12.3,12.30
29/05/2019,10.12,12.30,0.00 (0.00 %),,2000,24600000,0,0,12.30,12.30,12.30
30/05/2019,10.12,12.30,0.00 (0.00 %),,1000,12300000,0,0,12.30,12.3,12.30
31/05/2019,10.45,12.70,0.40 (3.25 %),,6200,75080000,0,0,12.30,12.10,12.70
03/06/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
04/06/2019,9.96,12.10,-0.60 (-4.72 %),,38000,482110000,0,0,12.70,12.50,12.70
05/06/2019,10.28,12.50,0.40 (3.31 %),,1000,12550000,0,0,12.10,12.5,12.60
06/06/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/06/2019,10.86,13.20,0.70 (5.60 %),,1300,15840000,0,0,12.50,12.1,13.20
10/06/2019,10.20,12.40,-0.80 (-6.06 %),,8100,104440000,0,0,13.20,12.90,12.90
11/06/2019,11.11,13.50,1.10 (8.87 %),,8100,104830000,0,0,12.40,12.8,13.50
12/06/2019,11.52,14.00,0.50 (3.70 %),,11220,154252000,0,0,13.50,13.50,14.40
13/06/2019,11.68,14.20,0.20 (1.43 %),,16900,241700000,0,0,14.00,14.9,15.00
14/06/2019,11.68,14.20,0.00 (0.00 %),,1400,20100000,0,0,14.20,15.00,15.00
17/06/2019,10.70,13.00,-1.20 (-8.45 %),,5800,75650000,0,0,14.20,13.0,13.50
18/06/2019,11.11,13.50,0.50 (3.85 %),,3700,46570000,0,0,13.00,13.00,13.50
19/06/2019,10.78,13.10,-0.40 (-2.96 %),,8000,104770000,0,0,13.50,13.0,14.70
20/06/2019,10.70,13.00,-0.10 (-0.76 %),,903,11742900,0,0,13.10,13.00,13.00
21/06/2019,10.61,12.90,-0.10 (-0.77 %),,6400,81620000,0,0,13.00,12.3,12.90
24/06/2019,11.52,14.00,1.10 (8.53 %),,3800,51040000,0,0,12.90,12.80,14.00
25/06/2019,10.37,12.60,-1.40 (-10.00 %),,700,8820000,0,0,14.00,12.6,12.60
26/06/2019,10.70,13.00,0.40 (3.17 %),,33500,424600000,0,0,12.60,12.60,13.00
27/06/2019,10.45,12.70,-0.30 (-2.31 %),,15200,192190000,0,0,13.00,12.6,13.20
28/06/2019,10.28,12.50,-0.20 (-1.57 %),,1710,21537000,0,0,12.70,12.70,12.70
01/07/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
02/07/2019,10.94,13.30,0.80 (6.40 %),,200,2660000,0,0,12.50,13.30,13.30
03/07/2019,10.94,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
04/07/2019,10.94,13.30,0.00 (0.00 %),,420,5510000,0,0,13.30,13.00,13.30
05/07/2019,10.61,12.90,-0.40 (-3.01 %),,2200,28400000,0,0,13.30,13.0,13.00
08/07/2019,10.45,12.70,-0.20 (-1.55 %),,1500,19050000,0,0,12.90,12.70,12.70
09/07/2019,10.28,12.50,-0.20 (-1.57 %),,1200,15000000,0,0,12.70,12.5,12.50
10/07/2019,11.27,13.70,1.20 (9.60 %),,2300,30080000,0,0,12.50,12.70,13.70
11/07/2019,10.70,13.00,-0.70 (-5.11 %),,400,5170000,0,0,13.70,12.8,13.00
12/07/2019,10.53,12.80,-0.20 (-1.54 %),,500,6450000,0,0,13.00,12.90,13.00
15/07/2019,10.37,12.60,-0.20 (-1.56 %),,1500,18900000,0,0,12.80,12.6,12.60
16/07/2019,10.37,12.60,0.00 (0.00 %),,5210,65467000,0,0,12.60,12.60,12.60
17/07/2019,11.19,13.60,1.00 (7.94 %),,100,1360000,0,0,12.60,13.6,13.60
18/07/2019,11.19,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
19/07/2019,10.70,13.00,-0.60 (-4.41 %),,7000,92590000,0,0,13.60,13.6,13.80
22/07/2019,10.70,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/07/2019,11.35,13.80,0.80 (6.15 %),,2400,30610000,0,0,13.00,12.8,13.80
24/07/2019,11.02,13.40,-0.40 (-2.90 %),,15700,200050000,0,0,13.80,13.80,13.80
25/07/2019,11.02,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
26/07/2019,11.02,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
29/07/2019,10.86,13.20,-0.20 (-1.49 %),,1040,13328000,0,0,13.40,12.7,13.20
30/07/2019,10.78,13.10,-0.10 (-0.76 %),,200,2580000,0,0,13.20,12.70,13.10
31/07/2019,10.78,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
01/08/2019,10.78,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
02/08/2019,10.45,12.70,-0.40 (-3.05 %),,8700,107500000,0,0,13.10,12.7,13.20
05/08/2019,10.78,13.10,0.40 (3.15 %),,100,1310000,0,0,12.70,13.10,13.10
06/08/2019,10.78,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
07/08/2019,10.37,12.60,-0.50 (-3.82 %),,21660,272898000,0,0,13.10,12.60,12.60
08/08/2019,10.37,12.60,0.00 (0.00 %),,3206,40393800,0,0,12.60,12.6,12.60
09/08/2019,10.53,12.80,0.20 (1.59 %),,9600,120730000,0,0,12.60,12.60,12.80
12/08/2019,10.45,12.70,-0.10 (-0.78 %),,800,10160000,0,0,12.80,12.7,12.70
13/08/2019,10.70,13.00,0.30 (2.36 %),,2000,26000000,0,0,12.70,13.00,13.00
14/08/2019,10.70,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/08/2019,10.12,12.30,-0.70 (-5.38 %),,3900,48290000,0,0,13.00,12.50,12.50
16/08/2019,10.53,12.80,0.50 (4.07 %),,2400,29940000,0,0,12.30,12.3,12.80
19/08/2019,10.53,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
20/08/2019,10.53,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
21/08/2019,10.12,12.30,-0.50 (-3.91 %),,700,8610000,0,0,12.80,12.30,12.30
22/08/2019,10.53,12.80,0.50 (4.07 %),,100,1280000,0,0,12.30,12.8,12.80
23/08/2019,10.53,12.80,0.00 (0.00 %),,400,5120000,0,0,12.80,12.80,12.80
26/08/2019,10.70,13.00,0.20 (1.56 %),,4300,55660000,0,0,12.80,12.7,13.00
27/08/2019,10.70,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/08/2019,10.28,12.50,-0.50 (-3.85 %),,3566,45375000,0,0,13.00,12.6,13.00
29/08/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/08/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/09/2019,10.28,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
04/09/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
05/09/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/09/2019,10.53,12.80,0.30 (2.40 %),,7300,89740000,0,0,12.50,12.4,12.80
09/09/2019,10.53,12.80,0.00 (0.00 %),,1,12800,0,0,12.80,12.80,12.80
10/09/2019,10.53,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
11/09/2019,10.53,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
12/09/2019,10.53,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
13/09/2019,10.53,12.80,0.00 (0.00 %),,15,181500,0,0,12.80,12.80,12.80
16/09/2019,10.45,12.70,-0.10 (-0.78 %),,300,3720000,0,0,12.80,12.2,12.70
17/09/2019,10.45,12.70,0.00 (0.00 %),,13900,169910000,0,0,12.70,12.30,12.70
18/09/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
19/09/2019,10.37,12.60,-0.10 (-0.79 %),,100,1260000,0,0,12.70,12.60,12.60
20/09/2019,10.28,12.50,-0.10 (-0.79 %),,105,1311500,0,0,12.60,12.5,12.50
23/09/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
24/09/2019,10.28,12.50,0.00 (0.00 %),,500,6250000,0,0,12.50,12.5,12.50
25/09/2019,10.28,12.50,0.00 (0.00 %),,500,6250000,0,0,12.50,12.50,12.50
26/09/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
27/09/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/09/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
01/10/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/10/2019,10.28,12.50,0.00 (0.00 %),,200,2500000,0,0,12.50,12.5,12.50
03/10/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/10/2019,10.28,12.50,0.00 (0.00 %),,1900,23950000,0,0,12.50,12.5,12.70
07/10/2019,10.28,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
08/10/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
09/10/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
10/10/2019,10.28,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/10/2019,10.45,12.70,0.20 (1.60 %),,2500,31750000,0,0,12.50,12.70,12.70
14/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
15/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
16/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
17/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
18/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
21/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
22/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
23/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
24/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
25/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
28/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
29/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
30/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
31/10/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
01/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
04/11/2019,10.45,12.70,0.00 (0.00 %),,500,6290000,0,0,12.70,12.50,12.70
05/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
06/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
07/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
08/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
11/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
12/11/2019,10.45,12.70,0.00 (0.00 %),,30,363000,0,0,12.70,12.70,12.70
13/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
14/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
15/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
18/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
19/11/2019,10.45,12.70,0.00 (0.00 %),,1400,17780000,0,0,12.70,12.7,12.70
20/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
21/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
22/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
25/11/2019,10.45,12.70,0.00 (0.00 %),,8600,103080000,0,0,12.70,12.1,12.70
26/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
27/11/2019,10.45,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
28/11/2019,10.12,12.30,-0.40 (-3.15 %),,5000,63100000,0,0,12.70,12.70,12.70
29/11/2019,10.12,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
02/12/2019,10.12,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
03/12/2019,10.12,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
04/12/2019,10.12,12.30,0.00 (0.00 %),,10,123000,0,0,12.30,12.30,12.30
05/12/2019,10.12,12.30,0.00 (0.00 %),,90,1062000,0,0,12.30,12.3,12.30
06/12/2019,10.12,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
09/12/2019,10.12,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
10/12/2019,10.12,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
