23/12/2019,7.00,7.00,7.00,0.90 (14.75 %),,600,4200000,0,0,6.10,7.0
24/12/2019,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00
25/12/2019,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0
26/12/2019,6.00,6.00,6.00,-1.00 (-14.29 %),,500,3000000,0,0,7.00,6.00
27/12/2019,6.00,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0
30/12/2019,6.00,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00
31/12/2019,6.50,6.50,6.50,0.50 (8.33 %),,200,1300000,0,0,6.00,6.5
02/01/2020,6.50,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50
03/01/2020,7.40,7.40,7.40,0.90 (13.85 %),,600,3740000,0,0,6.50,6.0
06/01/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20
07/01/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2
08/01/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20
09/01/2020,6.00,6.00,6.00,-0.20 (-3.23 %),,559,3324500,0,0,6.20,6.0
10/01/2020,6.00,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00
13/01/2020,6.00,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0
14/01/2020,6.50,6.50,6.50,0.50 (8.33 %),,2000,13000000,0,0,6.00,6.50
15/01/2020,6.50,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5
16/01/2020,6.50,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50
17/01/2020,6.50,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5
20/01/2020,6.00,6.00,6.00,-0.50 (-7.69 %),,500,3000000,0,0,6.50,6.00
21/01/2020,6.00,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0
22/01/2020,6.20,6.20,6.20,0.20 (3.33 %),,300,1860000,0,0,6.00,6.20
30/01/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2
31/01/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20
03/02/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2
04/02/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20
05/02/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2
06/02/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20
07/02/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2
10/02/2020,5.40,5.40,5.40,-0.80 (-12.90 %),,500,2700000,0,0,6.20,5.40
11/02/2020,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4
12/02/2020,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40
13/02/2020,4.60,4.60,4.60,-0.80 (-14.81 %),,300,1380000,0,0,5.40,4.6
14/02/2020,4.60,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60
17/02/2020,4.10,4.10,4.10,-0.50 (-10.87 %),,300,1340000,0,0,4.60,5.2
18/02/2020,3.90,3.90,3.90,-0.60 (-13.33 %),,300,1290000,0,0,4.50,5.10
19/02/2020,4.90,4.90,4.90,0.60 (13.95 %),,2000,9800000,0,0,4.30,4.9
20/02/2020,5.60,5.60,5.60,0.70 (14.29 %),,100,560000,0,0,4.90,5.60
21/02/2020,6.40,6.40,6.40,0.80 (14.29 %),,700,4480000,0,0,5.60,6.4
24/02/2020,6.40,6.40,6.40,0.00 (0.00 %),,2000,12760000,0,0,6.40,6.00
25/02/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4
26/02/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40
27/02/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4
28/02/2020,5.50,5.50,5.50,-0.90 (-14.06 %),,100,550000,0,0,6.40,5.50
02/03/2020,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5
03/03/2020,5.50,5.50,5.50,0.00 (0.00 %),,20,104000,0,0,5.50,5.50
04/03/2020,6.30,6.30,6.30,0.80 (14.55 %),,1900,11170000,0,0,5.50,5.5
05/03/2020,5.90,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90
06/03/2020,5.10,5.10,5.10,-0.80 (-13.56 %),,180,922400,0,0,5.90,5.1
09/03/2020,5.10,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10
10/03/2020,5.10,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1
11/03/2020,4.60,4.60,4.60,-0.50 (-9.80 %),,200,920000,4,17600,5.10,4.60
13/03/2020,5.20,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2
16/03/2020,5.20,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20
17/03/2020,4.60,4.60,4.60,-0.60 (-11.54 %),,300,1380000,0,0,5.20,4.6
18/03/2020,5.20,5.20,5.20,0.60 (13.04 %),,200,1040000,0,0,4.60,5.20
19/03/2020,5.90,5.90,5.90,0.70 (13.46 %),,800,4720000,0,0,5.20,5.9
20/03/2020,6.30,6.30,6.30,0.40 (6.78 %),,2610,16434400,0,0,5.90,6.30
23/03/2020,6.00,6.00,6.00,-0.30 (-4.76 %),,3200,19260000,0,0,6.30,6.3
24/03/2020,5.20,5.20,5.20,-0.80 (-13.33 %),,100,520000,0,0,6.00,5.20
25/03/2020,5.20,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2
26/03/2020,5.20,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20
27/03/2020,4.50,4.50,4.50,-0.70 (-13.46 %),,2000,9090000,0,0,5.20,4.9
30/03/2020,5.00,5.00,5.00,0.50 (11.11 %),,100,500000,0,0,4.50,5.00
31/03/2020,5.70,5.70,5.70,0.70 (14.00 %),,3781,21450700,0,0,5.00,5.7
01/04/2020,6.50,6.50,6.50,0.80 (14.04 %),,1900,12210000,0,0,5.70,6.30
03/04/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4
06/04/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40
07/04/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4
08/04/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40
09/04/2020,6.40,6.40,6.40,0.00 (0.00 %),,100,640000,0,0,6.40,6.4
10/04/2020,5.50,5.50,5.50,-0.90 (-14.06 %),,100,550000,0,0,6.40,5.50
13/04/2020,6.30,6.30,6.30,0.80 (14.55 %),,2244,13897200,0,0,5.50,5.5
14/04/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20
15/04/2020,5.40,5.40,5.40,-0.80 (-12.90 %),,100,540000,0,0,6.20,5.4
16/04/2020,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40
17/04/2020,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4
20/04/2020,4.70,4.70,4.70,-0.70 (-12.96 %),,100,470000,0,0,5.40,4.70
21/04/2020,4.70,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7
22/04/2020,4.70,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70
23/04/2020,4.70,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7
24/04/2020,4.20,4.20,4.20,-0.50 (-10.64 %),,160,744000,0,0,4.70,4.20
27/04/2020,4.80,4.80,4.80,0.60 (14.29 %),,400,1920000,0,0,4.20,4.8
28/04/2020,4.80,4.80,4.80,0.00 (0.00 %),,110,528000,0,0,4.80,4.80
29/04/2020,4.80,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8
04/05/2020,4.40,4.40,4.40,-0.40 (-8.33 %),,400,1760000,0,0,4.80,4.40
05/05/2020,4.50,4.50,4.50,0.10 (2.27 %),,249,1171600,0,0,4.40,5.0
06/05/2020,5.50,5.50,5.50,0.70 (14.58 %),,1000,5500000,0,0,4.80,5.50
07/05/2020,4.80,4.80,4.80,-0.70 (-12.73 %),,200,960000,0,0,5.50,4.8
08/05/2020,5.40,5.40,5.40,0.60 (12.50 %),,4239,22990600,0,0,4.80,5.30
11/05/2020,6.20,6.20,6.20,0.80 (14.81 %),,2200,13640000,0,0,5.40,6.2
12/05/2020,6.50,6.50,6.50,0.30 (4.84 %),,870,5480000,0,0,6.20,6.20
13/05/2020,6.30,6.30,6.30,0.00 (0.00 %),,200,1340000,0,0,6.30,7.1
14/05/2020,6.30,6.30,6.30,-0.40 (-5.97 %),,1500,9450000,0,0,6.70,6.30
15/05/2020,6.30,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3
18/05/2020,6.30,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30
19/05/2020,6.30,6.30,6.30,0.00 (0.00 %),,1100,6930000,0,0,6.30,6.3
20/05/2020,7.10,7.10,7.10,0.80 (12.70 %),,100,710000,0,0,6.30,7.10
21/05/2020,6.50,6.50,6.50,-0.60 (-8.45 %),,900,5850000,0,0,7.10,6.5
22/05/2020,5.60,5.60,5.60,-0.90 (-13.85 %),,500,2800000,0,0,6.50,5.60
25/05/2020,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6
26/05/2020,6.30,6.30,6.30,0.70 (12.50 %),,100,630000,0,0,5.60,6.30
27/05/2020,5.50,5.50,5.50,-0.80 (-12.70 %),,400,2200000,0,0,6.30,5.5
28/05/2020,6.30,6.30,6.30,0.80 (14.55 %),,100,630000,0,0,5.50,6.30
29/05/2020,6.30,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3
01/06/2020,6.00,6.00,6.00,-0.30 (-4.76 %),,1200,7210000,0,0,6.30,6.90
02/06/2020,6.80,6.80,6.80,0.80 (13.33 %),,100,680000,0,0,6.00,6.8
03/06/2020,6.80,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80
04/06/2020,6.80,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8
05/06/2020,7.70,7.70,7.70,0.90 (13.24 %),,100,770000,0,0,6.80,7.70
08/06/2020,6.60,6.60,6.60,-1.10 (-14.29 %),,100,660000,0,0,7.70,6.6
09/06/2020,6.60,6.60,6.60,0.00 (0.00 %),,2043,13420900,0,0,6.60,6.50
10/06/2020,5.70,5.70,5.70,-0.90 (-13.64 %),,100,570000,0,0,6.60,5.7
11/06/2020,5.70,5.70,5.70,0.00 (0.00 %),,7100,37520000,0,0,5.70,5.10
15/06/2020,5.10,5.10,5.10,-0.90 (-15.00 %),,5100,26580000,0,0,6.00,6.8
16/06/2020,5.20,5.20,5.20,0.00 (0.00 %),,500,2600000,0,0,5.20,5.20
17/06/2020,5.20,5.20,5.20,0.00 (0.00 %),,5100,24970000,0,0,5.20,5.7
18/06/2020,5.40,5.40,5.40,0.50 (10.20 %),,400,2140000,0,0,4.90,5.40
19/06/2020,6.00,6.00,6.00,0.60 (11.11 %),,100,600000,0,0,5.40,6.0
22/06/2020,6.80,6.80,6.80,0.80 (13.33 %),,1800,12060000,0,0,6.00,6.20
23/06/2020,5.70,5.70,5.70,-1.00 (-14.93 %),,5400,30780000,0,0,6.70,5.7
24/06/2020,5.70,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70
25/06/2020,6.40,6.40,6.40,0.70 (12.28 %),,100,640000,0,0,5.70,6.4
26/06/2020,5.80,5.80,5.80,-0.60 (-9.38 %),,3900,22470000,0,0,6.40,5.60
29/06/2020,6.50,6.50,6.50,0.70 (12.07 %),,150,900000,0,0,5.80,6.5
30/06/2020,6.50,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50
01/07/2020,6.50,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5
02/07/2020,7.10,7.10,7.10,0.60 (9.23 %),,100,710000,0,0,6.50,7.10
03/07/2020,6.10,6.10,6.10,-1.00 (-14.08 %),,2000,12200000,0,0,7.10,6.1
06/07/2020,5.90,5.90,5.90,-0.20 (-3.28 %),,600,3640000,0,0,6.10,6.90
07/07/2020,6.10,6.10,6.10,0.00 (0.00 %),,2300,13970000,0,0,6.10,6.0
08/07/2020,6.10,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10
09/07/2020,6.10,6.10,6.10,0.00 (0.00 %),,1300,7880000,0,0,6.10,6.0
10/07/2020,6.10,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10
13/07/2020,6.10,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1
14/07/2020,6.10,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10
15/07/2020,6.10,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1
16/07/2020,6.90,6.90,6.90,0.80 (13.11 %),,100,690000,0,0,6.10,6.90
17/07/2020,6.90,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9
20/07/2020,6.90,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90
21/07/2020,6.90,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9
22/07/2020,5.90,5.90,5.90,-1.00 (-14.49 %),,100,590000,0,0,6.90,5.90
23/07/2020,5.90,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9
24/07/2020,5.10,5.10,5.10,-0.80 (-13.56 %),,150,775000,0,0,5.90,5.10
27/07/2020,5.80,5.80,5.80,0.70 (13.73 %),,900,4870000,0,0,5.10,5.8
28/07/2020,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40
29/07/2020,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4
30/07/2020,6.20,6.20,6.20,0.80 (14.81 %),,400,2460000,0,0,5.40,6.00
31/07/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2
03/08/2020,6.90,6.90,6.90,0.70 (11.29 %),,130,852000,0,0,6.20,6.90
04/08/2020,6.90,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9
05/08/2020,7.70,7.70,7.70,0.80 (11.59 %),,100,770000,0,0,6.90,7.70
06/08/2020,7.70,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7
07/08/2020,7.70,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70
10/08/2020,6.60,6.60,6.60,-1.10 (-14.29 %),,200,1320000,0,0,7.70,6.6
11/08/2020,6.90,6.90,6.90,0.30 (4.55 %),,100,690000,0,0,6.60,6.90
12/08/2020,7.60,7.60,7.60,0.70 (10.14 %),,100,760000,0,0,6.90,7.6
13/08/2020,7.60,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60
14/08/2020,7.60,7.60,7.60,0.00 (0.00 %),,10,65000,0,0,7.60,7.6
17/08/2020,7.60,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60
18/08/2020,7.60,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6
19/08/2020,6.60,6.60,6.60,-1.00 (-13.16 %),,1600,10510000,0,0,7.60,6.50
20/08/2020,6.60,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6
21/08/2020,7.00,7.00,7.00,0.40 (6.06 %),,100,700000,0,0,6.60,7.00
24/08/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0
25/08/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00
26/08/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0
27/08/2020,7.00,7.00,7.00,0.00 (0.00 %),,1,8000,0,0,7.00,7.00
28/08/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0
31/08/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00
01/09/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0
03/09/2020,7.00,7.00,7.00,0.00 (0.00 %),,1,7700,0,0,7.00,7.00
04/09/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0
07/09/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00
08/09/2020,7.00,7.00,7.00,0.00 (0.00 %),,3,20700,0,0,7.00,7.0
09/09/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00
10/09/2020,7.00,7.00,7.00,0.00 (0.00 %),,12,80400,0,0,7.00,7.0
11/09/2020,7.00,7.00,7.00,0.00 (0.00 %),,15,90000,0,0,7.00,7.00
14/09/2020,7.00,7.00,7.00,0.00 (0.00 %),,28,168000,0,0,7.00,7.0
15/09/2020,6.50,6.50,6.50,-0.50 (-7.14 %),,301,1956000,0,0,7.00,6.50
16/09/2020,6.50,6.50,6.50,0.00 (0.00 %),,80,448000,0,0,6.50,6.5
17/09/2020,6.50,6.50,6.50,0.00 (0.00 %),,1,6500,0,0,6.50,6.50
18/09/2020,6.50,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5
21/09/2020,5.60,5.60,5.60,-0.90 (-13.85 %),,100,560000,0,0,6.50,5.60
22/09/2020,6.40,6.40,6.40,0.80 (14.29 %),,700,4460000,0,0,5.60,6.3
23/09/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40
24/09/2020,5.50,5.50,5.50,-0.90 (-14.06 %),,100,550000,0,0,6.40,5.5
25/09/2020,5.50,5.50,5.50,0.00 (0.00 %),,10,52000,0,0,5.50,5.50
28/09/2020,6.30,6.30,6.30,0.80 (14.55 %),,1304,8101200,0,0,5.50,6.2
29/09/2020,5.30,5.30,5.30,-0.90 (-14.52 %),,100,530000,0,0,6.20,5.30
30/09/2020,5.30,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3
01/10/2020,6.00,6.00,6.00,0.70 (13.21 %),,2000,12000000,0,0,5.30,6.00
02/10/2020,6.90,6.90,6.90,0.90 (15.00 %),,2800,19290000,0,0,6.00,6.6
05/10/2020,7.40,7.40,7.40,0.50 (7.25 %),,400,2860000,0,0,6.90,6.90
06/10/2020,7.20,7.20,7.20,0.00 (0.00 %),,600,4320000,0,0,7.20,7.2
07/10/2020,6.20,6.20,6.20,-1.00 (-13.89 %),,1046,6485200,0,0,7.20,6.20
08/10/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2
09/10/2020,6.20,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20
12/10/2020,6.30,6.30,6.30,0.10 (1.61 %),,100,630000,0,0,6.20,6.3
13/10/2020,5.60,5.60,5.60,-0.70 (-11.11 %),,100,560000,0,0,6.30,5.60
14/10/2020,6.40,6.40,6.40,0.80 (14.29 %),,4220,26992000,0,0,5.60,6.4
15/10/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40
16/10/2020,6.40,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4
19/10/2020,5.50,5.50,5.50,-0.90 (-14.06 %),,100,550000,0,0,6.40,5.50
20/10/2020,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5
21/10/2020,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50
22/10/2020,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5
23/10/2020,4.80,4.80,4.80,-0.70 (-12.73 %),,130,639000,0,0,5.50,4.80
26/10/2020,5.50,5.50,5.50,0.70 (14.58 %),,3860,21230000,0,0,4.80,5.5
27/10/2020,6.30,6.30,6.30,0.80 (14.55 %),,100,630000,0,0,5.50,6.30
28/10/2020,6.30,6.30,6.30,0.00 (0.00 %),,100,630000,0,0,6.30,6.3
29/10/2020,6.30,6.30,6.30,0.00 (0.00 %),,2660,16636000,0,0,6.30,5.50
30/10/2020,6.30,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3
02/11/2020,6.30,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30
03/11/2020,6.30,6.30,6.30,0.00 (0.00 %),,200,1260000,0,0,6.30,6.3
04/11/2020,6.30,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30
05/11/2020,6.30,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3
06/11/2020,6.30,6.30,6.30,0.00 (0.00 %),,20,120000,0,0,6.30,6.30
09/11/2020,6.30,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3
10/11/2020,6.30,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30
11/11/2020,6.80,6.80,6.80,0.50 (7.94 %),,1800,12240000,0,0,6.30,6.8
12/11/2020,6.80,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80
13/11/2020,6.80,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8
16/11/2020,6.80,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80
17/11/2020,6.80,6.80,6.80,0.00 (0.00 %),,1,6000,0,0,6.80,6.8
18/11/2020,6.80,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80
19/11/2020,6.80,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8
24/11/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00
25/11/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0
26/11/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00
30/11/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0
01/12/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00
02/12/2020,7.00,7.00,7.00,0.00 (0.00 %),,30,180000,0,0,7.00,0.0
03/12/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00
04/12/2020,7.00,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0
07/12/2020,7.50,7.50,7.50,0.50 (7.14 %),,1000,7500000,0,0,7.00,7.50
08/12/2020,7.50,7.50,7.50,0.00 (0.00 %),,10,74000,0,0,7.50,7.5
09/12/2020,7.50,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50
10/12/2020,7.50,7.50,7.50,0.00 (0.00 %),,500,3750000,0,0,7.50,7.5
11/12/2020,7.50,7.50,7.50,0.00 (0.00 %),,300,2250000,0,0,7.50,7.50
14/12/2020,7.50,7.50,7.50,0.00 (0.00 %),,80,595600,0,0,7.50,7.5
15/12/2020,8.60,8.60,8.60,1.10 (14.67 %),,3300,28380000,0,0,7.50,8.60
16/12/2020,8.60,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6
17/12/2020,7.50,7.50,7.50,-1.10 (-12.79 %),,300,2250000,0,0,8.60,7.50
18/12/2020,6.50,6.50,6.50,-1.00 (-13.33 %),,500,3260000,0,0,7.50,6.6
21/12/2020,6.50,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50
22/12/2020,7.40,7.40,7.40,0.90 (13.85 %),,500,3340000,0,0,6.50,6.5
23/12/2020,6.70,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70
24/12/2020,6.70,6.70,6.70,0.00 (0.00 %),,400,2680000,0,0,6.70,6.7
25/12/2020,6.70,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70
28/12/2020,6.70,6.70,6.70,0.00 (0.00 %),,2400,16080000,0,0,6.70,6.7
29/12/2020,7.00,7.00,7.00,0.30 (4.48 %),,2500,17500000,0,0,6.70,7.00
30/12/2020,7.00,7.00,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.0
31/12/2020,6.10,6.10,6.10,-0.90 (-12.86 %),,3006,20586000,0,0,7.00,7.00
04/01/2021,7.20,7.20,7.20,0.30 (4.35 %),,4800,34560000,0,0,6.90,7.2
05/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20
06/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2
07/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,100,720000,0,0,7.20,7.20
08/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2
11/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20
12/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,5000,36000000,0,0,7.20,7.2
13/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,5,31000,0,0,7.20,7.20
14/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,1001,7207200,0,0,7.20,7.2
15/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,3105,22356000,0,0,7.20,7.20
18/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,4,26000,0,0,7.20,7.2
19/01/2021,7.20,7.20,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.20
20/01/2021,6.30,6.30,6.30,-0.90 (-12.50 %),,1000,6300000,0,0,7.20,6.3
21/01/2021,6.00,6.00,6.00,-0.30 (-4.76 %),,450,2700000,0,0,6.30,6.00
22/01/2021,6.00,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0
25/01/2021,6.90,6.90,6.90,0.90 (15.00 %),,1000,6900000,0,0,6.00,6.90
26/01/2021,7.90,7.90,7.90,1.00 (14.49 %),,1700,13430000,0,0,6.90,7.9
27/01/2021,9.00,9.00,9.00,1.10 (13.92 %),,100,900000,0,0,7.90,9.00
28/01/2021,10.30,10.30,10.30,1.30 (14.44 %),,100,1030000,0,0,9.00,10.3
29/01/2021,8.80,8.80,8.80,-1.50 (-14.56 %),,3000,26400000,0,0,10.30,8.80
01/02/2021,8.80,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8
02/02/2021,10.10,10.10,10.10,1.30 (14.77 %),,100,1010000,0,0,8.80,10.10
03/02/2021,11.60,11.60,11.60,1.50 (14.85 %),,102,1177200,0,0,10.10,11.6
04/02/2021,9.90,9.90,9.90,-1.70 (-14.66 %),,1000,9900000,0,0,11.60,9.90
05/02/2021,9.90,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9
09/02/2021,9.90,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90
17/02/2021,8.60,8.60,8.60,-1.30 (-13.13 %),,300,2580000,0,0,9.90,8.6
18/02/2021,8.60,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60
19/02/2021,7.80,7.80,7.80,-0.80 (-9.30 %),,500,3900000,0,0,8.60,7.8
22/02/2021,7.80,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80
23/02/2021,7.80,7.80,7.80,0.00 (0.00 %),,5,39000,0,0,7.80,7.8
24/02/2021,7.80,7.80,7.80,0.00 (0.00 %),,2,14000,0,0,7.80,7.80
25/02/2021,8.00,8.00,8.00,0.20 (2.56 %),,746,5958800,0,0,7.80,8.0
26/02/2021,8.00,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00
