12/11/2019,7.90,7.90,0.40 (5.33 %),,2959,22472500,0,0,7.50,7.5,7.90
13/11/2019,7.60,7.60,-0.30 (-3.80 %),,259,1988400,0,0,7.90,7.80,7.80
14/11/2019,7.60,7.60,0.00 (0.00 %),,936,7328400,0,0,7.60,7.6,8.00
15/11/2019,7.90,7.90,0.30 (3.95 %),,100,790000,1000000,8000000000,7.60,7.90,7.90
18/11/2019,7.50,7.50,-0.40 (-5.06 %),,100,750000,0,0,7.90,7.5,7.50
19/11/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
20/11/2019,8.00,8.00,0.50 (6.67 %),,1400,10620000,0,0,7.50,7.5,8.00
21/11/2019,8.00,8.00,0.00 (0.00 %),,0,0,4000000,30460000000,8.00,8.00,8.00
22/11/2019,7.90,7.90,-0.10 (-1.25 %),,1507,11901800,0,0,8.00,7.9,7.90
25/11/2019,7.60,7.60,-0.30 (-3.80 %),,1357,10297500,0,0,7.90,7.50,7.60
26/11/2019,8.00,8.00,0.40 (5.26 %),,2771,21588300,0,0,7.60,7.6,8.00
27/11/2019,8.00,8.00,0.00 (0.00 %),,27,202500,0,0,8.00,8.00,8.00
28/11/2019,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
29/11/2019,7.60,7.60,-0.40 (-5.00 %),,1369,10637500,0,0,8.00,7.80,7.80
02/12/2019,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
03/12/2019,7.00,7.00,-0.60 (-7.89 %),,1845,13700900,0,0,7.60,7.60,7.60
04/12/2019,7.60,7.60,0.60 (8.57 %),,9200,68830000,0,0,7.00,7.2,7.60
05/12/2019,8.00,8.00,0.40 (5.26 %),,120,950000,0,0,7.60,8.00,8.00
06/12/2019,7.60,7.60,-0.40 (-5.00 %),,501,3807900,0,0,8.00,7.6,7.60
09/12/2019,7.60,7.60,0.00 (0.00 %),,330,2502000,0,0,7.60,7.60,7.60
10/12/2019,7.60,7.60,0.00 (0.00 %),,52,374400,0,0,7.60,7.6,7.60
11/12/2019,7.50,7.50,-0.10 (-1.32 %),,2000,15000000,0,0,7.60,7.50,7.50
12/12/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
13/12/2019,7.70,7.70,0.20 (2.67 %),,2806,20617100,0,0,7.50,7.60,7.70
16/12/2019,7.80,7.80,0.10 (1.30 %),,100,780000,0,0,7.70,7.8,7.80
17/12/2019,7.90,7.90,0.10 (1.28 %),,100,790000,0,0,7.80,7.90,7.90
18/12/2019,7.40,7.40,-0.50 (-6.33 %),,2400,18170000,0,0,7.90,7.5,7.60
19/12/2019,8.00,8.00,0.60 (8.11 %),,18095,145494000,2000000,16160000000,7.40,7.90,8.10
20/12/2019,8.10,8.10,0.10 (1.25 %),,7200,54770000,0,0,8.00,7.6,8.10
23/12/2019,8.10,8.10,0.00 (0.00 %),,36,267900,0,0,8.10,8.10,8.10
24/12/2019,8.10,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
25/12/2019,7.50,7.50,-0.60 (-7.41 %),,400,3000000,0,0,8.10,7.50,7.50
26/12/2019,8.00,8.00,0.50 (6.67 %),,1060,8480000,2000000,13600000000,7.50,8.0,8.00
27/12/2019,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
30/12/2019,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
31/12/2019,8.50,8.50,0.50 (6.25 %),,14000,119000000,0,0,8.00,8.50,8.50
02/01/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
03/01/2020,8.40,8.40,-0.10 (-1.18 %),,100,840000,53,408100,8.50,8.40,8.40
06/01/2020,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
07/01/2020,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
08/01/2020,8.20,8.20,-0.20 (-2.38 %),,700,5640000,0,0,8.40,7.7,8.20
09/01/2020,8.20,8.20,0.00 (0.00 %),,15,114000,0,0,8.20,8.20,8.20
10/01/2020,8.00,8.00,-0.20 (-2.44 %),,1925,14565200,35031,297729400,8.20,7.5,8.00
13/01/2020,8.00,8.00,0.00 (0.00 %),,27,199800,0,0,8.00,8.00,8.00
14/01/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
15/01/2020,7.60,7.60,-0.40 (-5.00 %),,724,5470000,0,0,8.00,7.80,7.80
16/01/2020,7.90,7.90,0.30 (3.95 %),,2200,16610000,0,0,7.60,7.2,7.90
17/01/2020,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
20/01/2020,7.80,7.80,-0.10 (-1.27 %),,204,1528800,2100160,16591434400,7.90,7.8,7.80
21/01/2020,8.20,8.20,0.40 (5.13 %),,800,6560000,0,0,7.80,8.20,8.20
22/01/2020,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
30/01/2020,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
31/01/2020,8.00,8.00,-0.20 (-2.44 %),,2600,20790000,0,0,8.20,7.9,8.00
03/02/2020,7.80,7.80,-0.20 (-2.50 %),,3000,23400000,0,0,8.00,7.80,7.80
04/02/2020,8.00,8.00,0.20 (2.56 %),,4600,36800000,0,0,7.80,8.2,8.20
05/02/2020,8.00,8.00,0.00 (0.00 %),,1674,13402600,0,0,8.00,8.50,8.50
06/02/2020,7.50,7.50,-0.50 (-6.25 %),,110,825000,0,0,8.00,7.5,7.50
07/02/2020,7.90,7.90,0.40 (5.33 %),,100,790000,0,0,7.50,7.90,7.90
10/02/2020,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
11/02/2020,7.90,7.90,0.00 (0.00 %),,120,900000,0,0,7.90,7.90,7.90
12/02/2020,8.00,8.00,0.10 (1.27 %),,100,800000,0,0,7.90,8.0,8.00
13/02/2020,8.00,8.00,0.00 (0.00 %),,10,73000,0,0,8.00,8.00,8.00
14/02/2020,8.00,8.00,0.00 (0.00 %),,2500,18620000,60,432000,8.00,7.9,8.00
17/02/2020,7.90,7.90,-0.10 (-1.25 %),,2578,19404600,0,0,8.00,7.30,7.90
18/02/2020,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
19/02/2020,7.30,7.30,-0.60 (-7.59 %),,1000,7230000,0,0,7.90,7.20,7.30
20/02/2020,7.40,7.40,0.10 (1.37 %),,200,1480000,0,0,7.30,7.4,7.40
21/02/2020,7.30,7.30,-0.10 (-1.35 %),,300,2200000,0,0,7.40,7.40,7.40
24/02/2020,6.80,6.80,-0.50 (-6.85 %),,2500,17720000,0,0,7.30,7.1,7.10
25/02/2020,7.30,7.30,0.50 (7.35 %),,1200,8460000,0,0,6.80,7.00,7.30
26/02/2020,7.70,7.70,0.40 (5.48 %),,1400,10620000,0,0,7.30,7.3,7.70
27/02/2020,7.80,7.80,0.10 (1.30 %),,1410,10970300,0,0,7.70,7.70,7.80
28/02/2020,7.30,7.30,-0.50 (-6.41 %),,2148,16920800,0,0,7.80,7.8,8.00
02/03/2020,7.70,7.70,0.40 (5.48 %),,200,1540000,810764,5918577200,7.30,7.70,7.70
03/03/2020,7.10,7.10,-0.60 (-7.79 %),,300,2190000,0,0,7.70,7.1,7.70
04/03/2020,7.70,7.70,0.60 (8.45 %),,205,1575500,48,307200,7.10,7.70,7.70
05/03/2020,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
06/03/2020,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
09/03/2020,7.00,7.00,-0.70 (-9.09 %),,615,4305000,0,0,7.70,7.0,7.00
10/03/2020,7.40,7.40,0.40 (5.71 %),,700,4870000,0,0,7.00,6.80,7.40
11/03/2020,6.90,6.90,-0.50 (-6.76 %),,100,690000,0,0,7.40,6.9,6.90
12/03/2020,7.00,7.00,0.10 (1.45 %),,2600,17750000,0,0,6.90,6.40,7.00
13/03/2020,6.50,6.50,-0.50 (-7.14 %),,6307,41445500,3904000,30060800000,7.00,6.4,7.20
16/03/2020,7.00,7.00,0.50 (7.69 %),,6622,45392800,0,0,6.50,6.50,7.10
17/03/2020,7.10,7.10,0.10 (1.43 %),,2510,16820000,0,0,7.00,6.5,7.10
18/03/2020,7.30,7.30,0.20 (2.82 %),,1000,7300000,2090015,15343096000,7.10,7.30,7.30
19/03/2020,7.70,7.70,0.40 (5.48 %),,4300,30550000,0,0,7.30,7.3,7.70
20/03/2020,7.70,7.70,0.00 (0.00 %),,0,0,8,56000,7.70,7.70,7.70
23/03/2020,7.00,7.00,-0.70 (-9.09 %),,1600,11200000,0,0,7.70,7.0,7.00
24/03/2020,6.40,6.40,-0.60 (-8.57 %),,1000,6400000,0,0,7.00,6.40,6.40
25/03/2020,7.00,7.00,0.60 (9.37 %),,2100,14680000,0,0,6.40,6.8,7.00
26/03/2020,7.00,7.00,0.00 (0.00 %),,0,0,2100000,16170000000,7.00,7.00,7.00
27/03/2020,7.00,7.00,0.00 (0.00 %),,1681,10810300,0,0,7.00,6.4,7.00
30/03/2020,7.20,7.20,0.20 (2.86 %),,800,5280000,0,0,7.00,6.40,7.20
31/03/2020,7.20,7.20,0.00 (0.00 %),,1,6500,0,0,7.20,7.2,7.20
01/04/2020,7.20,7.20,0.00 (0.00 %),,4321,30204900,0,0,7.20,6.90,7.20
03/04/2020,7.20,7.20,0.00 (0.00 %),,56,364000,0,0,7.20,7.2,7.20
06/04/2020,7.00,7.00,-0.20 (-2.78 %),,7300,48910000,0,0,7.20,6.90,7.00
07/04/2020,6.90,6.90,-0.10 (-1.43 %),,659,4243500,0,0,7.00,6.3,6.90
08/04/2020,6.60,6.60,-0.30 (-4.35 %),,810,5414000,0,0,6.90,6.50,7.10
09/04/2020,7.10,7.10,0.50 (7.58 %),,3274,21835800,0,0,6.60,6.6,7.10
10/04/2020,7.00,7.00,-0.10 (-1.41 %),,1000,7000000,0,0,7.10,7.00,7.00
13/04/2020,7.00,7.00,0.00 (0.00 %),,10,65000,0,0,7.00,7.0,7.00
14/04/2020,7.00,7.00,0.00 (0.00 %),,10,69000,0,0,7.00,7.00,7.00
15/04/2020,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
16/04/2020,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/04/2020,6.60,6.60,-0.40 (-5.71 %),,500,3300000,0,0,7.00,6.6,6.60
20/04/2020,6.90,6.90,0.30 (4.55 %),,5150,35425000,0,0,6.60,6.80,6.90
21/04/2020,7.50,7.50,0.60 (8.70 %),,300,2170000,0,0,6.90,7.5,7.50
22/04/2020,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
23/04/2020,7.00,7.00,-0.50 (-6.67 %),,8200,57880000,0,0,7.50,7.4,7.40
24/04/2020,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/04/2020,7.00,7.00,0.00 (0.00 %),,10,70000,0,0,7.00,7.0,7.00
28/04/2020,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
29/04/2020,7.00,7.00,0.00 (0.00 %),,6000,39200000,771750,5402250000,7.00,6.6,7.00
04/05/2020,7.00,7.00,0.00 (0.00 %),,2700,17660000,0,0,7.00,6.50,7.00
05/05/2020,7.00,7.00,0.00 (0.00 %),,7800,53520000,0,0,7.00,7.0,7.00
06/05/2020,6.90,6.90,-0.10 (-1.43 %),,400,2740000,0,0,7.00,6.70,6.90
07/05/2020,6.90,6.90,0.00 (0.00 %),,5000,34500000,28,176400,6.90,6.9,6.90
08/05/2020,6.90,6.90,0.00 (0.00 %),,200,1380000,0,0,6.90,6.90,6.90
11/05/2020,6.90,6.90,0.00 (0.00 %),,2100,14470000,0,0,6.90,6.7,6.90
12/05/2020,6.90,6.90,0.00 (0.00 %),,100,690000,0,0,6.90,6.90,6.90
13/05/2020,7.00,7.00,0.10 (1.45 %),,100,700000,0,0,6.90,7.0,7.00
14/05/2020,7.00,7.00,0.00 (0.00 %),,3047,21310200,0,0,7.00,7.00,7.00
15/05/2020,7.00,7.00,0.00 (0.00 %),,554,3851000,0,0,7.00,7.0,7.00
18/05/2020,7.60,7.60,0.60 (8.57 %),,1100,8370000,0,0,7.00,7.70,7.70
19/05/2020,7.60,7.60,0.00 (0.00 %),,16780,123888000,0,0,7.60,7.0,7.60
20/05/2020,7.90,7.90,0.30 (3.95 %),,3582,28700600,0,0,7.60,8.10,8.10
21/05/2020,7.90,7.90,0.00 (0.00 %),,12000,93800000,0,0,7.90,7.8,7.90
22/05/2020,7.90,7.90,0.00 (0.00 %),,15000,118500000,0,0,7.90,7.90,7.90
25/05/2020,8.50,8.50,0.60 (7.59 %),,6800,57800000,0,0,7.90,8.5,8.50
26/05/2020,8.00,8.00,-0.50 (-5.88 %),,4712,37717200,0,0,8.50,8.00,8.10
27/05/2020,7.90,7.90,-0.10 (-1.25 %),,10172,80400600,0,0,8.00,8.4,8.40
28/05/2020,8.00,8.00,0.10 (1.27 %),,18000,143000000,0,0,7.90,8.50,8.50
29/05/2020,8.00,8.00,0.00 (0.00 %),,471798,3401274400,0,0,8.00,7.2,8.00
01/06/2020,7.60,7.60,-0.40 (-5.00 %),,100,760000,0,0,8.00,7.60,7.60
02/06/2020,7.10,7.10,-0.50 (-6.58 %),,6501,46388300,0,0,7.60,7.6,7.60
03/06/2020,7.80,7.80,0.70 (9.86 %),,121494,947372100,500000,3200000000,7.10,7.40,7.80
04/06/2020,8.50,8.50,0.70 (8.97 %),,257102,2129735600,0,0,7.80,8.3,8.50
05/06/2020,9.30,9.30,0.80 (9.41 %),,417895,3878000500,0,0,8.50,9.30,9.30
08/06/2020,10.20,10.20,0.90 (9.68 %),,923930,9416976700,0,0,9.30,10.2,10.20
09/06/2020,11.20,11.20,1.00 (9.80 %),,716147,8020799400,0,0,10.20,11.20,11.20
10/06/2020,12.30,12.30,1.10 (9.82 %),,712910,8746135000,0,0,11.20,12.2,12.30
11/06/2020,11.80,11.80,-0.50 (-4.07 %),,727179,9149939300,12,133200,12.30,13.00,13.50
12/06/2020,12.90,12.90,1.10 (9.32 %),,931812,11738074400,0,0,11.80,11.5,12.90
15/06/2020,13.10,13.10,0.20 (1.55 %),,374333,4979723700,0,0,12.90,13.60,14.10
16/06/2020,13.10,13.10,0.00 (0.00 %),,319928,4175198800,20,236000,13.10,13.1,13.40
17/06/2020,12.50,12.50,-0.60 (-4.58 %),,87824,1110919400,0,0,13.10,12.80,12.80
18/06/2020,11.30,11.30,-1.20 (-9.60 %),,218300,2607950000,0,0,12.50,12.7,12.90
19/06/2020,12.40,12.40,1.10 (9.73 %),,771600,9472530000,0,0,11.30,11.50,12.40
22/06/2020,13.60,13.60,1.20 (9.68 %),,674450,9029667000,70,784000,12.40,12.4,13.60
23/06/2020,14.50,14.50,0.90 (6.62 %),,577873,8255676600,0,0,13.60,13.60,14.70
24/06/2020,14.20,14.20,-0.30 (-2.07 %),,417466,5951280200,272000,3563200000,14.50,14.5,14.70
25/06/2020,13.90,13.90,-0.30 (-2.11 %),,321712,4369767000,0,0,14.20,14.20,14.20
26/06/2020,13.70,13.70,-0.20 (-1.44 %),,298889,4093345400,0,0,13.90,13.5,13.90
29/06/2020,13.90,13.90,0.20 (1.46 %),,402410,5506505000,2288046,31346230200,13.70,13.70,13.90
30/06/2020,13.40,13.40,-0.50 (-3.60 %),,466460,6392727500,0,0,13.90,13.9,14.00
01/07/2020,13.90,13.90,0.50 (3.73 %),,544700,7436875400,0,0,13.40,13.40,13.90
02/07/2020,13.90,13.90,0.00 (0.00 %),,398500,5478690000,0,0,13.90,13.9,13.90
03/07/2020,14.20,14.20,0.30 (2.16 %),,381070,5402414400,0,0,13.90,13.90,14.40
06/07/2020,14.20,14.20,0.00 (0.00 %),,367860,5175231000,0,0,14.20,14.2,14.20
07/07/2020,14.20,14.20,0.00 (0.00 %),,299500,4283630000,0,0,14.20,14.20,14.50
08/07/2020,14.40,14.40,0.20 (1.41 %),,273100,3914140000,805000,11270000000,14.20,14.2,14.50
09/07/2020,14.60,14.60,0.20 (1.39 %),,282155,4093105000,0,0,14.40,14.30,14.70
10/07/2020,14.70,14.70,0.10 (0.68 %),,123500,1818120200,0,0,14.60,14.6,14.90
13/07/2020,14.60,14.60,-0.10 (-0.68 %),,183948,2704016800,805000,11350500000,14.70,14.70,15.00
14/07/2020,14.30,14.30,-0.30 (-2.05 %),,373687,5404792800,0,0,14.60,14.7,14.70
15/07/2020,15.00,15.00,0.70 (4.90 %),,540050,7848105000,0,0,14.30,14.30,15.00
16/07/2020,15.80,15.80,0.80 (5.33 %),,684874,10636951400,0,0,15.00,15.0,15.80
17/07/2020,16.60,16.60,0.80 (5.06 %),,1040595,16825892100,0,0,15.80,15.80,16.80
20/07/2020,17.60,17.60,1.00 (6.02 %),,798120,13650629600,0,0,16.60,16.6,17.60
21/07/2020,19.30,19.30,1.70 (9.66 %),,1144523,20945974700,0,0,17.60,17.60,19.30
22/07/2020,19.50,19.50,0.20 (1.04 %),,1104426,21764412600,0,0,19.30,19.3,20.50
23/07/2020,19.00,19.00,-0.50 (-2.56 %),,870864,16498274000,163,2868800,19.50,19.30,19.30
24/07/2020,18.00,18.00,-1.00 (-5.26 %),,943830,17110213500,7,119700,19.00,18.9,18.90
27/07/2020,16.20,16.20,-1.80 (-10.00 %),,1213404,20248660600,76,1231200,18.00,18.00,18.00
28/07/2020,15.90,15.90,-0.30 (-1.85 %),,546632,8477157000,0,0,16.20,15.7,16.50
29/07/2020,15.00,15.00,-0.90 (-5.66 %),,741806,10826457000,0,0,15.90,15.90,16.00
30/07/2020,15.40,15.40,0.40 (2.67 %),,618800,9537230000,0,0,15.00,15.0,16.20
31/07/2020,15.30,15.30,-0.10 (-0.65 %),,417429,6345295900,0,0,15.40,15.10,15.50
03/08/2020,16.80,16.80,1.50 (9.80 %),,509064,8074262400,0,0,15.30,15.2,16.80
04/08/2020,18.40,18.40,1.60 (9.52 %),,852000,15468178200,0,0,16.80,16.80,18.40
05/08/2020,19.30,19.30,0.90 (4.89 %),,1144664,22386168400,0,0,18.40,18.4,20.20
06/08/2020,18.60,18.60,-0.70 (-3.63 %),,402371,7501702700,0,0,19.30,19.20,19.20
07/08/2020,18.50,18.50,-0.10 (-0.54 %),,415940,7578870100,27,453600,18.60,18.4,18.50
10/08/2020,19.30,19.30,0.80 (4.32 %),,615034,11750398000,102,1703400,18.50,18.50,19.50
11/08/2020,19.20,19.20,-0.10 (-0.52 %),,339116,6580387700,0,0,19.30,19.3,19.70
12/08/2020,18.80,18.80,-0.40 (-2.08 %),,352207,6743468000,0,0,19.20,19.20,19.60
13/08/2020,18.90,18.90,0.10 (0.53 %),,243900,4616084600,920000,17020000000,18.80,18.8,19.10
14/08/2020,18.70,18.70,-0.20 (-1.06 %),,441683,8200607500,0,0,18.90,18.90,19.00
17/08/2020,18.00,18.00,-0.70 (-3.74 %),,253525,4626214600,0,0,18.70,18.6,18.70
18/08/2020,18.90,18.90,0.90 (5.00 %),,378440,7071264000,920000,16928000000,18.00,18.10,19.00
19/08/2020,18.90,18.90,0.00 (0.00 %),,284332,5395081300,0,0,18.90,18.9,19.10
20/08/2020,18.70,18.70,-0.20 (-1.06 %),,249280,4689372000,0,0,18.90,18.90,18.90
21/08/2020,18.80,18.80,0.10 (0.53 %),,198912,3695626000,0,0,18.70,18.7,18.80
24/08/2020,18.90,18.90,0.10 (0.53 %),,199373,3760991600,0,0,18.80,18.80,19.00
25/08/2020,19.10,19.10,0.20 (1.06 %),,184570,3492861000,56227,995217900,18.90,18.9,19.10
26/08/2020,19.20,19.20,0.10 (0.52 %),,168451,3224197300,0,0,19.10,19.20,19.30
27/08/2020,21.10,21.10,1.90 (9.90 %),,698208,14352027500,4,69200,19.20,19.3,21.10
28/08/2020,23.20,23.20,2.10 (9.95 %),,579678,13077349600,0,0,21.10,22.00,23.20
31/08/2020,21.40,21.40,-1.80 (-7.76 %),,921744,20151407600,10,209000,23.20,23.2,23.50
01/09/2020,20.80,20.80,-0.60 (-2.80 %),,277058,5663949600,0,0,21.40,21.00,21.10
03/09/2020,20.90,20.90,0.10 (0.48 %),,234985,4853502700,0,0,20.80,20.8,21.00
04/09/2020,20.50,20.50,-0.40 (-1.91 %),,232905,4777447500,0,0,20.90,20.80,20.80
07/09/2020,20.70,20.70,0.20 (0.98 %),,242164,4995270000,0,0,20.50,20.4,20.90
08/09/2020,20.50,20.50,-0.20 (-0.97 %),,160735,3282872400,0,0,20.70,20.70,20.70
09/09/2020,22.50,22.50,2.00 (9.76 %),,557084,12101671800,27,499500,20.50,20.4,22.50
10/09/2020,21.30,21.30,-1.20 (-5.33 %),,513185,11093073500,0,0,22.50,22.70,22.80
11/09/2020,20.60,20.60,-0.70 (-3.29 %),,362490,7438634000,0,0,21.30,21.0,21.00
14/09/2020,20.50,20.50,-0.10 (-0.49 %),,373358,7532221000,0,0,20.60,20.60,20.60
15/09/2020,21.00,21.00,0.50 (2.44 %),,312884,6400145400,0,0,20.50,20.3,21.00
16/09/2020,20.80,20.80,-0.20 (-0.95 %),,139255,2881997500,0,0,21.00,21.00,21.00
17/09/2020,20.50,20.50,-0.30 (-1.44 %),,149433,3060913200,0,0,20.80,20.8,20.80
18/09/2020,20.40,20.40,-0.10 (-0.49 %),,168474,3404722400,0,0,20.50,20.40,20.50
21/09/2020,20.00,20.00,-0.40 (-1.96 %),,210366,4219505500,0,0,20.40,20.3,20.40
22/09/2020,20.20,20.20,0.20 (1.00 %),,302950,6164095000,0,0,20.00,20.00,20.60
23/09/2020,20.20,20.20,0.00 (0.00 %),,138997,2785144000,1000000,20200000000,20.20,20.2,20.20
24/09/2020,20.10,20.10,-0.10 (-0.50 %),,129300,2586610000,0,0,20.20,20.10,20.10
25/09/2020,20.00,20.00,-0.10 (-0.50 %),,249370,5026408600,0,0,20.10,20.2,20.50
28/09/2020,20.00,20.00,0.00 (0.00 %),,177550,3547127200,0,0,20.00,20.00,20.20
29/09/2020,19.90,19.90,-0.10 (-0.50 %),,172169,3457155700,0,0,20.00,20.1,20.30
30/09/2020,19.90,19.90,0.00 (0.00 %),,67603,1346187200,1298000,28166600000,19.90,20.00,20.00
01/10/2020,20.00,20.00,0.10 (0.50 %),,144653,2894575000,0,0,19.90,19.9,20.20
02/10/2020,20.00,20.00,0.00 (0.00 %),,89035,1767696500,0,0,20.00,20.00,20.00
05/10/2020,20.00,20.00,0.00 (0.00 %),,58773,1170483700,0,0,20.00,20.0,20.10
06/10/2020,19.90,19.90,-0.10 (-0.50 %),,41372,822335600,0,0,20.00,20.00,20.00
07/10/2020,19.70,19.70,-0.20 (-1.01 %),,58206,1152518800,0,0,19.90,20.0,20.00
08/10/2020,19.50,19.50,-0.20 (-1.02 %),,49590,970519300,0,0,19.70,19.70,19.70
09/10/2020,19.30,19.30,-0.20 (-1.03 %),,34646,673257000,0,0,19.50,19.5,19.60
12/10/2020,19.20,19.20,-0.10 (-0.52 %),,39284,757208000,0,0,19.30,19.40,19.40
13/10/2020,19.20,19.20,0.00 (0.00 %),,29507,567853700,0,0,19.20,19.4,19.40
14/10/2020,20.20,20.20,1.00 (5.21 %),,120550,2349927000,0,0,19.20,19.00,20.20
15/10/2020,19.50,19.50,-0.70 (-3.47 %),,9304,182088400,3507000,71529500000,20.20,19.6,20.10
16/10/2020,19.40,19.40,-0.10 (-0.51 %),,22680,439533000,347287,7431941800,19.50,19.40,19.50
19/10/2020,19.30,19.30,-0.10 (-0.52 %),,413625,8012490700,0,0,19.40,19.3,19.70
20/10/2020,17.70,17.70,-1.60 (-8.29 %),,532345,9942848300,0,0,19.30,19.30,19.40
21/10/2020,18.00,18.00,0.30 (1.69 %),,552445,9901122000,0,0,17.70,17.7,18.50
22/10/2020,18.00,18.00,0.00 (0.00 %),,85900,1538230000,0,0,18.00,18.00,18.10
23/10/2020,17.80,17.80,-0.20 (-1.11 %),,67931,1224874900,0,0,18.00,18.0,18.20
26/10/2020,17.50,17.50,-0.30 (-1.69 %),,35104,619111200,0,0,17.80,17.80,17.90
27/10/2020,16.80,16.80,-0.70 (-4.00 %),,60640,1038474000,0,0,17.50,17.5,17.50
28/10/2020,16.30,16.30,-0.50 (-2.98 %),,57500,949840000,0,0,16.80,16.80,16.80
29/10/2020,16.90,16.90,0.60 (3.68 %),,8280,135650000,0,0,16.30,16.3,16.90
30/10/2020,16.90,16.90,0.00 (0.00 %),,12900,217710000,0,0,16.90,16.90,17.00
02/11/2020,16.90,16.90,0.00 (0.00 %),,24100,399240000,0,0,16.90,16.6,16.90
03/11/2020,17.80,17.80,0.90 (5.33 %),,157362,2798809100,0,0,16.90,16.90,18.20
04/11/2020,17.80,17.80,0.00 (0.00 %),,21330,380804000,0,0,17.80,17.8,17.90
05/11/2020,17.70,17.70,-0.10 (-0.56 %),,20800,369920000,0,0,17.80,17.80,17.80
06/11/2020,17.00,17.00,-0.70 (-3.95 %),,39600,682190000,0,0,17.70,17.7,17.70
09/11/2020,16.90,16.90,-0.10 (-0.59 %),,44700,748630000,0,0,17.00,17.00,17.00
10/11/2020,17.00,17.00,0.10 (0.59 %),,10400,176330000,0,0,16.90,16.9,17.00
11/11/2020,16.70,16.70,-0.30 (-1.76 %),,40900,681650000,0,0,17.00,17.00,17.00
12/11/2020,16.30,16.30,-0.40 (-2.40 %),,30810,507055000,0,0,16.70,16.7,16.70
13/11/2020,16.30,16.30,0.00 (0.00 %),,23300,376140000,0,0,16.30,16.30,16.30
16/11/2020,16.60,16.60,0.30 (1.84 %),,14100,229750000,0,0,16.30,16.3,16.60
17/11/2020,16.50,16.50,-0.10 (-0.60 %),,16266,266992200,0,0,16.60,16.50,16.50
18/11/2020,16.50,16.50,0.00 (0.00 %),,11670,192075000,0,0,16.50,16.4,16.50
19/11/2020,16.80,16.80,0.30 (1.82 %),,19015,316395900,0,0,16.50,16.40,16.90
20/11/2020,17.00,17.00,0.20 (1.19 %),,14471,243831100,0,0,16.80,16.7,17.00
23/11/2020,17.00,17.00,0.00 (0.00 %),,19416,327517200,0,0,17.00,17.00,17.10
24/11/2020,17.00,17.00,0.00 (0.00 %),,13698,230858100,0,0,17.00,16.9,17.00
25/11/2020,17.00,17.00,0.00 (0.00 %),,8824,148603200,0,0,17.00,16.90,17.00
26/11/2020,16.90,16.90,-0.10 (-0.59 %),,11556,192287700,0,0,17.00,16.8,16.90
27/11/2020,16.30,16.30,-0.60 (-3.55 %),,19547,321336100,0,0,16.90,16.80,16.80
30/11/2020,16.50,16.50,0.20 (1.23 %),,18910,312504000,0,0,16.30,16.5,16.60
01/12/2020,16.40,16.40,-0.10 (-0.61 %),,34065,550071000,0,0,16.50,16.40,16.50
02/12/2020,16.30,16.30,-0.10 (-0.61 %),,10619,171193100,0,0,16.40,16.3,16.30
03/12/2020,16.40,16.40,0.10 (0.61 %),,22300,362560000,306200,4501140000,16.30,16.20,16.40
04/12/2020,16.30,16.30,-0.10 (-0.61 %),,22910,371130000,0,0,16.40,16.3,16.30
07/12/2020,16.00,16.00,-0.30 (-1.84 %),,23385,374061500,0,0,16.30,16.30,16.30
08/12/2020,15.90,15.90,-0.10 (-0.62 %),,27358,427256400,57,820800,16.00,16.0,16.00
09/12/2020,15.90,15.90,0.00 (0.00 %),,8404,132714800,1000000,17000000000,15.90,15.80,15.90
10/12/2020,15.60,15.60,-0.30 (-1.89 %),,30138,476514700,2469400,36141000000,15.90,15.9,15.90
11/12/2020,15.80,15.80,0.20 (1.28 %),,23800,374160000,0,0,15.60,15.70,15.90
