23/09/2019,21.64,23.30,21.64,-4.10 (-14.96 %),,100,2330000,0,0,27.40,23.30
24/09/2019,19.60,24.20,22.47,0.90 (3.86 %),,1200,25330000,0,0,23.30,19.9
25/09/2019,19.59,22.00,20.43,0.90 (4.27 %),,100100,2112200000,0,0,21.10,21.10
26/09/2019,20.43,22.00,20.43,0.90 (4.27 %),,100,2200000,0,0,21.10,22.0
27/09/2019,22.00,22.00,20.43,0.00 (0.00 %),,0,0,0,0,22.00,22.00
30/09/2019,20.54,21.00,19.50,-1.00 (-4.55 %),,1000,22120000,0,0,22.00,25.3
01/10/2019,22.10,22.10,20.52,0.00 (0.00 %),,0,0,0,0,22.10,22.10
02/10/2019,22.10,22.10,20.52,0.00 (0.00 %),,0,0,0,0,22.10,22.1
03/10/2019,22.10,22.10,20.52,0.00 (0.00 %),,0,0,0,0,22.10,22.10
04/10/2019,19.40,22.00,20.43,-0.10 (-0.45 %),,2500,52240000,0,0,22.10,19.5
07/10/2019,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.90
08/10/2019,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.9
09/10/2019,19.41,20.90,19.41,0.00 (0.00 %),,100000,2090000000,0,0,20.90,20.90
10/10/2019,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.9
11/10/2019,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.90
14/10/2019,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.9
16/10/2019,18.57,20.00,18.57,0.00 (0.00 %),,700,14000000,0,0,20.00,20.00
17/10/2019,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
18/10/2019,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
21/10/2019,18.57,20.00,18.57,0.00 (0.00 %),,200,4000000,0,0,20.00,20.0
22/10/2019,18.57,20.00,18.57,0.00 (0.00 %),,100,2000000,0,0,20.00,20.00
23/10/2019,21.28,23.00,21.36,3.00 (15.00 %),,24900,570700000,0,0,20.00,22.0
24/10/2019,18.17,19.50,18.11,-3.40 (-14.85 %),,11200,219200000,0,0,22.90,23.00
25/10/2019,18.11,19.50,18.11,-0.10 (-0.51 %),,3900,76050000,0,0,19.60,19.5
28/10/2019,18.11,19.50,18.11,0.00 (0.00 %),,700,13650000,0,0,19.50,19.50
29/10/2019,19.50,19.50,18.11,0.00 (0.00 %),,0,0,0,0,19.50,19.5
30/10/2019,18.48,19.50,18.11,0.00 (0.00 %),,600,11940000,0,0,19.50,21.90
31/10/2019,16.73,19.80,18.39,-0.10 (-0.50 %),,1600,28830000,0,0,19.90,19.5
01/11/2019,15.79,20.70,19.22,2.70 (15.00 %),,54400,925160000,0,0,18.00,17.00
04/11/2019,16.31,19.50,18.11,2.50 (14.71 %),,10200,179100000,0,0,17.00,19.5
05/11/2019,16.35,20.00,18.57,2.40 (13.64 %),,53200,936400000,0,0,17.60,20.20
06/11/2019,18.76,20.20,18.76,2.60 (14.77 %),,100,2020000,0,0,17.60,20.2
07/11/2019,20.97,22.90,21.26,2.70 (13.37 %),,5600,126480000,0,0,20.20,23.20
08/11/2019,18.28,19.30,17.92,-3.30 (-14.60 %),,1700,33470000,0,0,22.60,25.9
11/11/2019,17.70,19.00,17.64,-0.70 (-3.55 %),,32600,621250000,0,0,19.70,19.00
12/11/2019,20.15,21.70,20.15,2.60 (13.61 %),,100,2170000,0,0,19.10,21.7
13/11/2019,17.64,21.00,19.50,-0.70 (-3.23 %),,500,9500000,0,0,21.70,18.50
14/11/2019,19.00,19.00,17.64,0.00 (0.00 %),,0,0,2100,39900000,19.00,19.0
15/11/2019,19.00,19.00,17.64,0.00 (0.00 %),,0,0,0,0,19.00,19.00
18/11/2019,16.43,19.50,18.11,0.50 (2.63 %),,1400,24770000,0,0,19.00,21.0
19/11/2019,16.97,19.00,17.64,1.30 (7.34 %),,700,12790000,0,0,17.70,18.00
20/11/2019,19.13,20.60,19.13,2.30 (12.57 %),,100,2060000,0,0,18.30,20.6
21/11/2019,16.70,18.00,16.71,-2.60 (-12.62 %),,6500,116920000,0,0,20.60,18.00
22/11/2019,15.91,19.80,18.39,1.80 (10.00 %),,700,11990000,0,0,18.00,18.9
25/11/2019,15.63,17.20,15.97,0.10 (0.58 %),,300,5050000,0,0,17.10,16.10
26/11/2019,16.88,19.30,17.92,2.50 (14.88 %),,800,14540000,0,0,16.80,16.1
27/11/2019,17.59,18.90,17.55,0.70 (3.85 %),,500,9470000,0,0,18.20,19.00
28/11/2019,18.57,20.00,18.57,1.10 (5.82 %),,100,2000000,0,0,18.90,20.0
29/11/2019,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
02/12/2019,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
03/12/2019,18.80,19.50,18.11,-0.50 (-2.50 %),,200,4050000,0,0,20.00,21.00
04/12/2019,20.30,20.30,18.85,0.00 (0.00 %),,0,0,0,0,20.30,20.3
05/12/2019,20.30,20.30,18.85,0.00 (0.00 %),,0,0,10000,173000000,20.30,20.30
06/12/2019,20.30,20.30,18.85,0.00 (0.00 %),,0,0,0,0,20.30,20.3
09/12/2019,20.30,20.30,18.85,0.00 (0.00 %),,0,0,10000,173000000,20.30,20.30
10/12/2019,16.25,17.50,16.25,-2.80 (-13.79 %),,100,1750000,0,0,20.30,17.5
11/12/2019,17.50,17.50,16.25,0.00 (0.00 %),,0,0,10300,154500000,17.50,17.50
12/12/2019,17.50,17.50,16.25,0.00 (0.00 %),,0,0,0,0,17.50,17.5
13/12/2019,16.76,19.50,18.11,2.00 (11.43 %),,900,16240000,0,0,17.50,20.10
16/12/2019,15.84,18.00,16.71,0.00 (0.00 %),,1800,30700000,0,0,18.00,16.0
17/12/2019,13.56,14.60,13.56,-2.50 (-14.62 %),,100,1460000,0,0,17.10,14.60
18/12/2019,15.51,16.70,15.51,2.10 (14.38 %),,100,1670000,0,0,14.60,16.7
19/12/2019,16.75,18.20,16.90,1.50 (8.98 %),,1200,21640000,0,0,16.70,18.00
20/12/2019,17.46,19.00,17.64,1.00 (5.56 %),,1400,26330000,0,0,18.00,18.1
23/12/2019,17.64,19.00,17.64,0.20 (1.06 %),,10300,195700000,0,0,18.80,19.00
24/12/2019,19.87,19.50,18.11,0.50 (2.63 %),,20800,445000000,0,0,19.00,19.0
25/12/2019,21.40,21.40,19.87,0.00 (0.00 %),,0,0,0,0,21.40,21.40
26/12/2019,22.84,24.60,22.84,3.20 (14.95 %),,100,2460000,0,0,21.40,24.6
27/12/2019,20.84,21.00,19.50,-3.60 (-14.63 %),,500,11220000,0,0,24.60,28.20
30/12/2019,18.08,19.50,18.11,-2.90 (-12.95 %),,6000,116800000,10000,191000000,22.40,19.5
31/12/2019,19.50,19.50,18.11,0.00 (0.00 %),,0,0,0,0,19.50,19.50
02/01/2020,20.80,22.40,20.80,2.90 (14.87 %),,100,2240000,0,0,19.50,22.4
03/01/2020,17.74,19.10,17.74,-3.30 (-14.73 %),,1500,28650000,0,0,22.40,19.10
06/01/2020,16.90,18.20,16.90,-0.90 (-4.71 %),,100,1820000,0,0,19.10,18.2
07/01/2020,18.20,18.20,16.90,0.00 (0.00 %),,0,0,0,0,18.20,18.20
08/01/2020,17.09,18.20,16.90,0.00 (0.00 %),,2500,46000000,0,0,18.20,18.6
09/01/2020,16.43,19.00,17.64,0.60 (3.26 %),,4200,74300000,0,0,18.40,17.50
10/01/2020,17.18,19.00,17.64,1.30 (7.34 %),,400,7400000,0,0,17.70,19.0
13/01/2020,17.43,18.60,17.27,0.10 (0.54 %),,300,5630000,0,0,18.50,19.00
14/01/2020,18.80,18.80,17.46,0.00 (0.00 %),,0,0,0,0,18.80,18.8
15/01/2020,17.40,19.00,17.64,0.20 (1.06 %),,1400,26240000,0,0,18.80,18.70
16/01/2020,17.32,18.50,17.18,-0.20 (-1.07 %),,3500,65290000,0,0,18.70,19.5
17/01/2020,17.22,19.00,17.64,0.30 (1.60 %),,3000,55640000,0,0,18.70,19.40
20/01/2020,17.64,19.00,17.64,0.50 (2.70 %),,100,1900000,0,0,18.50,19.0
21/01/2020,18.07,19.40,18.01,0.40 (2.11 %),,1700,33080000,0,0,19.00,19.50
22/01/2020,20.24,21.80,20.24,2.30 (11.79 %),,100,2180000,0,0,19.50,21.8
30/01/2020,18.11,19.00,17.64,-2.80 (-12.84 %),,800,15600000,0,0,21.80,25.00
31/01/2020,19.50,19.50,18.11,0.00 (0.00 %),,0,0,0,0,19.50,19.5
03/02/2020,19.50,19.50,18.11,0.00 (0.00 %),,0,0,0,0,19.50,19.50
04/02/2020,18.57,20.00,18.57,0.50 (2.56 %),,100,2000000,0,0,19.50,20.0
05/02/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
06/02/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
07/02/2020,17.55,19.50,18.11,-0.50 (-2.50 %),,400,7560000,0,0,20.00,17.10
10/02/2020,18.57,20.00,18.57,1.10 (5.82 %),,100,2000000,0,0,18.90,20.0
11/02/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
12/02/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
13/02/2020,18.57,20.00,18.57,0.00 (0.00 %),,100,2000000,0,0,20.00,20.00
14/02/2020,18.36,20.00,18.57,0.00 (0.00 %),,58800,1162780000,0,0,20.00,23.0
17/02/2020,17.82,20.00,18.57,0.20 (1.01 %),,9500,182260000,0,0,19.80,20.50
18/02/2020,17.82,20.00,18.57,0.80 (4.17 %),,6400,122850000,0,0,19.20,21.0
19/02/2020,17.75,19.00,17.64,-0.20 (-1.04 %),,6900,131860000,0,0,19.20,21.00
20/02/2020,17.84,19.90,18.48,0.80 (4.19 %),,1200,23050000,0,0,19.10,20.0
21/02/2020,17.86,19.80,18.39,0.60 (3.13 %),,800,15390000,0,0,19.20,19.90
24/02/2020,17.57,19.50,18.11,0.30 (1.56 %),,1100,20810000,0,0,19.20,19.8
25/02/2020,17.98,19.70,18.29,0.80 (4.23 %),,300,5810000,0,0,18.90,19.60
26/02/2020,18.39,20.00,18.57,0.60 (3.09 %),,200,3960000,0,0,19.40,19.6
27/02/2020,18.15,19.10,17.74,-0.70 (-3.54 %),,200,3910000,0,0,19.80,20.00
28/02/2020,18.18,19.50,18.11,-0.10 (-0.51 %),,600,11750000,0,0,19.60,20.0
02/03/2020,18.57,20.00,18.57,0.40 (2.04 %),,100,2000000,0,0,19.60,20.00
03/03/2020,18.57,20.00,18.57,0.00 (0.00 %),,100,2000000,0,0,20.00,20.0
04/03/2020,18.53,20.00,18.57,0.00 (0.00 %),,200,3990000,0,0,20.00,19.90
05/03/2020,18.63,20.00,18.57,0.00 (0.00 %),,5000,100300000,0,0,20.00,23.0
06/03/2020,19.29,23.10,21.45,3.00 (14.93 %),,800,16620000,0,0,20.10,23.10
09/03/2020,18.48,19.50,18.11,-1.30 (-6.25 %),,2700,53740000,0,0,20.80,23.9
10/03/2020,18.23,19.80,18.39,-0.10 (-0.50 %),,3800,74600000,0,0,19.90,22.80
11/03/2020,17.99,19.60,18.20,0.00 (0.00 %),,10300,199550000,0,0,19.60,20.0
13/03/2020,17.64,18.00,16.71,-0.80 (-4.26 %),,200,3800000,0,0,18.80,20.00
16/03/2020,17.95,19.70,18.29,0.70 (3.68 %),,1800,34790000,0,0,19.00,20.0
17/03/2020,18.39,18.00,16.71,-1.30 (-6.74 %),,300,5940000,0,0,19.30,22.10
18/03/2020,15.88,19.00,17.64,-0.80 (-4.04 %),,86700,1482450000,0,0,19.80,20.0
19/03/2020,15.33,16.50,15.32,-0.60 (-3.51 %),,27700,457410000,0,0,17.10,19.60
20/03/2020,15.32,16.50,15.32,0.00 (0.00 %),,5200,85800000,0,0,16.50,16.5
23/03/2020,14.71,15.60,14.49,-0.90 (-5.45 %),,7800,123540000,0,0,16.50,16.00
24/03/2020,14.46,15.50,14.39,-0.30 (-1.90 %),,10800,168160000,0,0,15.80,15.9
25/03/2020,14.39,15.50,14.39,-0.10 (-0.64 %),,9300,144150000,0,0,15.60,15.50
26/03/2020,15.50,15.50,14.39,0.00 (0.00 %),,0,0,0,0,15.50,15.5
27/03/2020,15.50,15.50,14.39,0.00 (0.00 %),,0,0,0,0,15.50,15.50
30/03/2020,13.89,15.00,13.93,-0.50 (-3.23 %),,2400,35900000,0,0,15.50,14.5
31/03/2020,14.06,15.20,14.11,0.20 (1.33 %),,1400,21200000,0,0,15.00,15.00
01/04/2020,15.10,15.10,14.02,0.00 (0.00 %),,0,0,0,0,15.10,15.1
03/04/2020,15.68,17.00,15.79,1.90 (12.58 %),,3600,60800000,0,0,15.10,15.30
06/04/2020,14.32,15.50,14.39,-1.40 (-8.28 %),,27000,416500000,0,0,16.90,15.3
07/04/2020,15.40,15.40,14.30,0.00 (0.00 %),,0,0,0,0,15.40,15.40
08/04/2020,15.79,17.00,15.79,1.60 (10.39 %),,900,15300000,0,0,15.40,17.0
09/04/2020,15.79,17.00,15.79,0.00 (0.00 %),,200,3400000,0,0,17.00,17.00
10/04/2020,17.00,17.00,15.79,0.00 (0.00 %),,0,0,0,0,17.00,17.0
13/04/2020,17.00,17.00,15.79,0.00 (0.00 %),,0,0,0,0,17.00,17.00
14/04/2020,17.00,17.00,15.79,0.00 (0.00 %),,0,0,0,0,17.00,17.0
15/04/2020,17.00,17.00,15.79,0.00 (0.00 %),,0,0,0,0,17.00,17.00
16/04/2020,16.44,17.70,16.44,0.70 (4.12 %),,100,1770000,0,0,17.00,17.7
17/04/2020,16.70,18.00,16.71,0.30 (1.69 %),,10400,187090000,0,0,17.70,17.70
20/04/2020,16.71,18.00,16.71,0.00 (0.00 %),,1200,21600000,0,0,18.00,18.0
21/04/2020,16.71,18.00,16.71,0.00 (0.00 %),,3800,68400000,0,0,18.00,18.00
22/04/2020,16.93,18.50,17.18,0.50 (2.78 %),,3000,54680000,0,0,18.00,18.0
23/04/2020,17.22,18.50,17.18,0.30 (1.65 %),,700,12980000,0,0,18.20,18.80
24/04/2020,17.44,18.80,17.46,0.30 (1.62 %),,2600,48820000,0,0,18.50,18.7
27/04/2020,18.80,18.80,17.46,0.00 (0.00 %),,0,0,0,0,18.80,18.80
28/04/2020,18.80,18.80,17.46,0.00 (0.00 %),,0,0,0,0,18.80,18.8
29/04/2020,17.46,18.80,17.46,0.00 (0.00 %),,1500,28200000,0,0,18.80,18.80
04/05/2020,18.26,19.50,18.11,0.70 (3.72 %),,1500,29500000,0,0,18.80,19.5
05/05/2020,19.70,19.70,18.29,0.00 (0.00 %),,0,0,0,0,19.70,19.70
06/05/2020,18.12,20.00,18.57,0.30 (1.52 %),,6600,128750000,0,0,19.70,19.5
07/05/2020,18.11,19.50,18.11,0.00 (0.00 %),,5000,97500000,0,0,19.50,19.50
08/05/2020,18.11,19.50,18.11,0.00 (0.00 %),,1600,31200000,0,0,19.50,19.5
11/05/2020,18.11,19.50,18.11,0.00 (0.00 %),,4200,81900000,0,0,19.50,19.50
12/05/2020,18.57,20.00,18.57,0.50 (2.56 %),,100,2000000,0,0,19.50,20.0
13/05/2020,18.57,20.00,18.57,0.00 (0.00 %),,2000,40000000,0,0,20.00,20.00
14/05/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
15/05/2020,18.57,20.00,18.57,0.00 (0.00 %),,25400,508000000,0,0,20.00,20.00
18/05/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
19/05/2020,18.57,20.00,18.57,0.00 (0.00 %),,200,4000000,0,0,20.00,20.00
20/05/2020,18.57,20.00,18.57,0.00 (0.00 %),,4800,96000000,0,0,20.00,20.0
21/05/2020,18.57,20.00,18.57,0.00 (0.00 %),,3000,60000000,0,0,20.00,20.00
22/05/2020,18.57,20.00,18.57,0.00 (0.00 %),,2600,52000000,0,0,20.00,20.0
25/05/2020,18.57,20.00,18.57,0.00 (0.00 %),,500,10000000,0,0,20.00,20.00
26/05/2020,18.57,20.00,18.57,0.00 (0.00 %),,4000,80000000,0,0,20.00,20.0
27/05/2020,18.57,20.00,18.57,0.00 (0.00 %),,3000,60000000,0,0,20.00,20.00
28/05/2020,18.66,20.10,18.66,0.10 (0.50 %),,3000,60300000,0,0,20.00,20.1
29/05/2020,18.66,20.10,18.66,0.00 (0.00 %),,6000,120600000,0,0,20.10,20.10
01/06/2020,18.57,20.00,18.57,-0.10 (-0.50 %),,1300,26000000,0,0,20.10,20.0
02/06/2020,18.59,20.00,18.57,0.00 (0.00 %),,4600,92100000,0,0,20.00,21.00
03/06/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
04/06/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
05/06/2020,19.50,21.00,19.50,1.00 (5.00 %),,1000,21000000,0,0,20.00,21.0
08/06/2020,19.04,20.50,19.04,-0.50 (-2.38 %),,1500,30750000,0,0,21.00,20.50
09/06/2020,20.50,20.50,19.04,0.00 (0.00 %),,0,0,0,0,20.50,20.5
10/06/2020,18.57,20.00,18.57,-0.50 (-2.44 %),,6100,122000000,0,0,20.50,20.00
11/06/2020,18.57,20.00,18.57,0.00 (0.00 %),,500,10000000,0,0,20.00,20.0
12/06/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
15/06/2020,18.57,20.00,18.57,0.00 (0.00 %),,1300,26000000,0,0,20.00,20.0
16/06/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
17/06/2020,18.57,20.00,18.57,0.00 (0.00 %),,3300,66000000,0,0,20.00,20.0
18/06/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
19/06/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
22/06/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
23/06/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
24/06/2020,18.57,20.00,18.57,0.00 (0.00 %),,5000,100000000,0,0,20.00,20.00
25/06/2020,19.04,20.50,19.04,0.50 (2.50 %),,1000,20500000,0,0,20.00,20.5
26/06/2020,18.57,20.00,18.57,-0.50 (-2.44 %),,2000,40000000,8500,170000000,20.50,20.00
29/06/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
30/06/2020,18.57,20.00,18.57,0.00 (0.00 %),,100,2000000,5000,100000000,20.00,20.00
01/07/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
02/07/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
03/07/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
06/07/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
07/07/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
08/07/2020,18.57,20.00,18.57,0.00 (0.00 %),,2800,56000000,0,0,20.00,20.00
09/07/2020,18.57,20.00,18.57,0.00 (0.00 %),,1000,20000000,0,0,20.00,20.0
10/07/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
13/07/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
14/07/2020,18.66,20.10,18.66,0.10 (0.50 %),,2000,40200000,0,0,20.00,20.10
15/07/2020,20.10,20.10,18.66,0.00 (0.00 %),,0,0,0,0,20.10,20.1
16/07/2020,20.10,20.10,18.66,0.00 (0.00 %),,0,0,0,0,20.10,20.10
17/07/2020,20.10,20.10,18.66,0.00 (0.00 %),,0,0,0,0,20.10,20.1
20/07/2020,20.10,20.10,18.66,0.00 (0.00 %),,0,0,0,0,20.10,20.10
21/07/2020,18.60,20.00,18.57,-0.10 (-0.50 %),,8000,160200000,0,0,20.10,20.1
22/07/2020,19.50,21.00,19.50,1.00 (5.00 %),,3000,63000000,0,0,20.00,21.00
23/07/2020,21.00,21.00,19.50,0.00 (0.00 %),,0,0,0,0,21.00,21.0
24/07/2020,21.00,21.00,19.50,0.00 (0.00 %),,0,0,0,0,21.00,21.00
27/07/2020,21.00,21.00,19.50,0.00 (0.00 %),,0,0,0,0,21.00,21.0
28/07/2020,21.00,21.00,19.50,0.00 (0.00 %),,0,0,0,0,21.00,21.00
29/07/2020,19.41,19.50,18.11,-1.50 (-7.14 %),,16100,336600000,0,0,21.00,21.0
30/07/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.90
31/07/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.9
03/08/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.90
04/08/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.9
05/08/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.90
06/08/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.9
07/08/2020,18.57,20.00,18.57,-0.90 (-4.31 %),,6000,120000000,0,0,20.90,20.00
10/08/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
11/08/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
12/08/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
13/08/2020,18.57,20.00,18.57,0.00 (0.00 %),,200,4000000,0,0,20.00,20.00
14/08/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
17/08/2020,18.57,20.00,18.57,0.00 (0.00 %),,12000,240000000,0,0,20.00,20.00
18/08/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
19/08/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
20/08/2020,18.57,20.00,18.57,0.00 (0.00 %),,200,4000000,0,0,20.00,20.0
21/08/2020,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
24/08/2020,19.04,20.50,19.04,0.50 (2.50 %),,3000,61500000,0,0,20.00,20.5
25/08/2020,20.50,20.50,19.04,0.00 (0.00 %),,0,0,0,0,20.50,20.50
26/08/2020,19.44,21.00,19.50,0.50 (2.44 %),,2900,60720000,0,0,20.50,21.0
27/08/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.90
28/08/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.9
31/08/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.90
01/09/2020,20.90,20.90,19.41,0.00 (0.00 %),,0,0,0,0,20.90,20.9
03/09/2020,19.50,21.00,19.50,0.10 (0.48 %),,1000,21000000,0,0,20.90,21.00
04/09/2020,20.43,22.00,20.43,1.00 (4.76 %),,6000,132000000,0,0,21.00,22.0
07/09/2020,20.43,22.00,20.43,0.00 (0.00 %),,1600,35200000,0,0,22.00,22.00
08/09/2020,22.00,22.00,20.43,0.00 (0.00 %),,0,0,0,0,22.00,22.0
09/09/2020,20.43,22.00,20.43,0.00 (0.00 %),,100,2200000,0,0,22.00,22.00
10/09/2020,20.32,21.90,20.34,-0.10 (-0.45 %),,1500,32820000,0,0,22.00,22.0
11/09/2020,19.50,21.00,19.50,-0.90 (-4.11 %),,2300,48300000,0,0,21.90,21.00
14/09/2020,19.50,21.00,19.50,0.00 (0.00 %),,10000,210000000,0,0,21.00,21.0
15/09/2020,19.50,19.50,19.50,0.00 (0.00 %),,1400,27300000,0,0,19.50,19.50
16/09/2020,19.50,19.50,19.50,0.00 (0.00 %),,2200,42900000,0,0,19.50,19.5
17/09/2020,19.50,19.50,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50
18/09/2020,19.50,19.50,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5
21/09/2020,19.50,19.50,19.50,0.00 (0.00 %),,700,13650000,0,0,19.50,19.50
22/09/2020,20.00,20.00,20.00,0.50 (2.56 %),,500,10000000,0,0,19.50,20.0
23/09/2020,20.00,20.00,20.00,0.00 (0.00 %),,500,10000000,0,0,20.00,20.00
24/09/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0
25/09/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,3000,60000000,20.00,20.00
28/09/2020,22.00,22.00,22.00,2.00 (10.00 %),,16600,364600000,0,0,20.00,22.0
29/09/2020,22.00,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00
30/09/2020,22.00,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0
01/10/2020,22.00,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00
02/10/2020,22.00,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0
05/10/2020,22.00,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00
06/10/2020,20.00,20.00,20.00,-2.00 (-9.09 %),,400,8000000,0,0,22.00,20.0
07/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
08/10/2020,19.00,19.00,19.00,-1.00 (-5.00 %),,300,5700000,0,0,20.00,19.0
09/10/2020,20.00,20.00,20.00,1.00 (5.26 %),,1100,22050000,0,0,19.00,20.50
12/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0
13/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
14/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,9800,196000000,0,0,20.00,20.0
15/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
16/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0
19/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
20/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0
21/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
22/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0
23/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
26/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0
27/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,500,10000000,0,0,20.00,20.00
28/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0
29/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
30/10/2020,20.00,20.00,20.00,0.00 (0.00 %),,400,8000000,0,0,20.00,20.0
02/11/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
03/11/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0
04/11/2020,20.00,20.00,20.00,0.00 (0.00 %),,1000,20000000,0,0,20.00,20.00
05/11/2020,20.00,20.00,20.00,0.00 (0.00 %),,2000,40000000,0,0,20.00,20.0
06/11/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
09/11/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0
10/11/2020,20.00,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00
