03/05/2019,18.89,23.00,-1.30 (-5.35 %),,800,18000000,0,0,24.45,24.45,23.00
06/05/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
07/05/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
08/05/2019,18.89,23.00,0.00 (0.00 %),,10,0,0,0,23.00,23.00,23.00
09/05/2019,20.04,24.40,1.40 (6.09 %),,10,0,0,0,24.40,24.40,24.40
10/05/2019,18.89,23.00,-1.40 (-5.74 %),,350,8000000,0,0,23.00,23.00,23.00
13/05/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
14/05/2019,19.67,23.95,0.95 (4.13 %),,1170,25000000,0,0,21.55,24.00,21.55
15/05/2019,19.67,23.95,0.00 (0.00 %),,420,10000000,0,0,23.00,23.95,23.00
16/05/2019,20.12,24.50,0.55 (2.30 %),,40,1000000,0,0,23.95,24.50,23.95
17/05/2019,18.89,23.00,-1.50 (-6.12 %),,1050,24000000,0,0,23.00,23.00,22.90
20/05/2019,17.94,21.85,-1.15 (-5.00 %),,20,0,0,0,21.85,21.85,21.85
21/05/2019,18.35,22.35,0.50 (2.29 %),,1060,24000000,0,0,22.00,22.35,22.00
22/05/2019,18.43,22.45,0.10 (0.45 %),,50,1000000,0,0,22.45,22.45,22.45
23/05/2019,18.43,22.45,0.00 (0.00 %),,10,0,0,0,22.45,22.45,22.45
24/05/2019,18.48,22.50,0.05 (0.22 %),,990,22000000,0,0,22.10,22.50,22.10
27/05/2019,18.48,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
28/05/2019,18.48,22.50,0.00 (0.00 %),,150,3000000,0,0,22.50,22.50,22.50
29/05/2019,18.48,22.50,0.00 (0.00 %),,300,7000000,0,0,22.50,22.50,22.50
30/05/2019,19.05,23.20,0.70 (3.11 %),,1010,23000000,0,0,23.00,23.20,23.00
31/05/2019,20.12,24.50,1.30 (5.60 %),,50,1000000,0,0,24.50,24.50,24.50
03/06/2019,20.16,24.55,0.05 (0.20 %),,3000,74000000,0,0,24.55,24.55,24.55
04/06/2019,18.89,23.00,-1.55 (-6.31 %),,1000,23000000,0,0,23.00,23.00,22.95
05/06/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
06/06/2019,18.89,23.00,0.00 (0.00 %),,1530,35000000,0,0,23.00,23.00,23.00
07/06/2019,18.48,22.50,-0.50 (-2.17 %),,10,0,0,0,22.50,22.50,22.50
10/06/2019,18.48,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
11/06/2019,18.48,22.50,0.00 (0.00 %),,760,17000000,0,0,22.50,22.50,22.50
12/06/2019,18.48,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
13/06/2019,18.48,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
14/06/2019,18.48,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
17/06/2019,18.48,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
18/06/2019,18.56,22.60,0.10 (0.44 %),,10,0,0,0,22.60,22.60,22.60
19/06/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
20/06/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
21/06/2019,18.48,22.50,-0.10 (-0.44 %),,10,0,0,0,22.50,22.50,22.50
24/06/2019,18.48,22.50,0.00 (0.00 %),,70,2000000,0,0,22.50,24.05,22.50
25/06/2019,18.56,22.60,0.10 (0.44 %),,210,5000000,0,0,22.55,22.60,22.55
26/06/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
27/06/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
28/06/2019,19.30,23.50,0.90 (3.98 %),,10,0,0,0,23.50,23.50,23.50
01/07/2019,19.30,23.50,0.00 (0.00 %),,300,7000000,0,0,23.50,24.55,23.50
02/07/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
03/07/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
04/07/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
05/07/2019,19.30,23.50,0.00 (0.00 %),,200,5000000,0,0,23.50,23.50,23.50
08/07/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
09/07/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
10/07/2019,18.56,22.60,-0.90 (-3.83 %),,2520,57000000,0,0,22.60,22.60,22.50
11/07/2019,18.56,22.60,0.00 (0.00 %),,300,7000000,0,0,22.60,22.60,22.60
12/07/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
15/07/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
16/07/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
17/07/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
18/07/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
19/07/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
22/07/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
23/07/2019,19.79,24.10,1.50 (6.64 %),,100,2000000,0,0,24.10,24.10,24.10
24/07/2019,19.79,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
25/07/2019,19.79,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
26/07/2019,19.79,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
29/07/2019,19.79,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
30/07/2019,19.79,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
31/07/2019,18.56,22.60,-1.50 (-6.22 %),,320,7000000,0,0,22.60,22.60,22.60
01/08/2019,18.89,23.00,0.40 (1.77 %),,210,5000000,0,0,22.65,23.00,22.65
02/08/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
05/08/2019,19.87,24.20,1.20 (5.22 %),,10,0,0,0,24.20,24.20,24.20
06/08/2019,18.56,22.60,-1.60 (-6.61 %),,10,0,0,0,22.60,22.60,22.60
07/08/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
08/08/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
09/08/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
12/08/2019,18.56,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
13/08/2019,18.56,22.60,0.00 (0.00 %),,500,11000000,0,0,22.60,22.60,22.60
14/08/2019,18.64,22.70,0.10 (0.44 %),,1200,27000000,0,0,22.70,22.70,22.70
15/08/2019,18.72,22.80,0.10 (0.44 %),,410,9000000,0,0,22.70,22.80,22.70
16/08/2019,18.72,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
19/08/2019,18.72,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
20/08/2019,18.72,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
21/08/2019,18.72,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
22/08/2019,18.72,22.80,0.00 (0.00 %),,10,0,0,0,22.80,22.80,22.80
23/08/2019,18.72,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
26/08/2019,18.31,22.30,-0.50 (-2.19 %),,1260,28000000,0,0,22.50,22.50,22.30
27/08/2019,18.31,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
28/08/2019,18.31,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
29/08/2019,18.31,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
30/08/2019,18.89,23.00,0.70 (3.14 %),,800,18000000,0,0,23.00,23.00,23.00
03/09/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
04/09/2019,18.89,23.00,0.00 (0.00 %),,300,7000000,0,0,23.00,23.00,23.00
05/09/2019,18.89,23.00,0.00 (0.00 %),,250,6000000,0,0,23.00,23.00,23.00
06/09/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
09/09/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
10/09/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
11/09/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
12/09/2019,18.48,22.50,-0.50 (-2.17 %),,10,0,0,0,22.50,22.50,22.50
13/09/2019,18.48,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
16/09/2019,18.48,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
17/09/2019,18.68,22.75,0.25 (1.11 %),,30,1000000,0,0,22.75,22.75,22.75
18/09/2019,18.68,22.75,0.00 (0.00 %),,0,0,0,0,22.75,22.75,22.75
19/09/2019,18.64,22.70,-0.05 (-0.22 %),,1400,32000000,0,0,23.00,23.00,22.70
20/09/2019,18.64,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
23/09/2019,18.64,22.70,0.00 (0.00 %),,30,1000000,0,0,23.00,23.00,22.70
24/09/2019,18.64,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
25/09/2019,18.64,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
26/09/2019,18.64,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
27/09/2019,18.64,22.70,0.00 (0.00 %),,2350,53000000,0,0,22.70,22.70,22.70
30/09/2019,18.64,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
01/10/2019,18.64,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
02/10/2019,18.64,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
03/10/2019,18.48,22.50,-0.20 (-0.88 %),,130,3000000,0,0,22.70,22.70,22.50
04/10/2019,18.89,23.00,0.50 (2.22 %),,2010,46000000,0,0,22.70,23.00,22.70
07/10/2019,18.89,23.00,0.00 (0.00 %),,10000,230000000,0,0,23.00,23.00,23.00
08/10/2019,18.89,23.00,0.00 (0.00 %),,6400,147000000,0,0,23.00,23.00,23.00
09/10/2019,18.89,23.00,0.00 (0.00 %),,30,1000000,0,0,23.00,23.00,23.00
10/10/2019,18.89,23.00,0.00 (0.00 %),,30,1000000,0,0,23.00,23.00,23.00
11/10/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
14/10/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
15/10/2019,19.30,23.50,0.50 (2.17 %),,6500,153000000,0,0,23.50,23.50,23.50
16/10/2019,19.30,23.50,0.00 (0.00 %),,500,12000000,0,0,23.50,23.50,23.50
17/10/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
18/10/2019,18.89,23.00,-0.50 (-2.13 %),,1000,23000000,0,0,23.00,23.00,23.00
21/10/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
22/10/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
23/10/2019,18.89,23.00,0.00 (0.00 %),,20,0,0,0,23.00,23.00,23.00
24/10/2019,18.89,23.00,0.00 (0.00 %),,20,0,0,0,23.00,23.00,23.00
25/10/2019,19.21,23.40,0.40 (1.74 %),,1500,35000000,0,0,23.40,23.40,23.40
28/10/2019,19.21,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
29/10/2019,20.53,25.00,1.60 (6.84 %),,2640,66000000,0,0,25.00,25.00,24.60
30/10/2019,20.94,25.50,0.50 (2.00 %),,100,3000000,0,0,25.50,25.50,25.50
31/10/2019,21.35,26.00,0.50 (1.96 %),,3050,79000000,0,0,25.65,26.00,25.50
01/11/2019,21.68,26.40,0.40 (1.54 %),,4010,101000000,0,0,26.00,26.40,25.00
04/11/2019,21.27,25.90,-0.50 (-1.89 %),,2100,55000000,0,0,26.40,26.40,25.90
05/11/2019,21.43,26.10,0.20 (0.77 %),,1430,37000000,0,0,26.00,26.40,25.90
06/11/2019,22.91,27.90,1.80 (6.90 %),,15750,436000000,0,0,26.85,27.90,26.10
07/11/2019,23.24,28.30,0.40 (1.43 %),,70,2000000,0,0,28.50,28.50,28.00
08/11/2019,23.73,28.90,0.60 (2.12 %),,1600,45000000,0,0,29.00,29.30,28.00
11/11/2019,23.73,28.90,0.00 (0.00 %),,12600,361000000,0,0,28.00,30.90,27.00
12/11/2019,23.73,28.90,0.00 (0.00 %),,6630,191000000,0,0,30.50,30.50,27.60
13/11/2019,22.58,27.50,-1.40 (-4.84 %),,1120,31000000,0,0,28.00,29.30,27.50
14/11/2019,22.58,27.50,0.00 (0.00 %),,130,4000000,0,0,28.90,28.90,27.50
15/11/2019,22.91,27.90,0.40 (1.45 %),,9080,253000000,0,0,28.20,28.20,27.90
18/11/2019,23.24,28.30,0.40 (1.43 %),,5730,162000000,0,0,29.00,29.85,28.00
19/11/2019,21.68,23.60,-4.70 (-16.61 %),,3200,77000000,0,0,26.80,26.80,23.60
20/11/2019,23.15,25.20,1.60 (6.78 %),,950,21000000,0,0,25.25,25.25,22.00
21/11/2019,24.25,26.40,1.20 (4.76 %),,680,18000000,0,0,26.40,26.40,26.30
22/11/2019,23.79,25.90,-0.50 (-1.89 %),,450,11000000,0,0,26.00,26.00,24.60
25/11/2019,22.14,24.10,-1.80 (-6.95 %),,360,9000000,0,0,24.10,24.10,24.10
26/11/2019,21.03,22.90,-1.20 (-4.98 %),,490,11000000,0,0,25.40,25.40,22.60
27/11/2019,21.91,23.85,0.95 (4.15 %),,20,0,0,0,23.85,23.85,23.85
28/11/2019,22.78,24.80,0.95 (3.98 %),,10,0,0,0,24.80,24.80,24.80
29/11/2019,22.69,24.70,-0.10 (-0.40 %),,20,0,0,0,23.20,24.70,23.20
02/12/2019,23.05,25.10,0.40 (1.62 %),,1410,33000000,0,0,23.00,25.70,23.00
03/12/2019,21.49,23.40,-1.70 (-6.77 %),,280,7000000,0,0,23.40,24.70,23.40
04/12/2019,20.39,22.20,-1.20 (-5.13 %),,320,7000000,0,0,23.40,24.80,22.20
05/12/2019,21.58,23.50,1.30 (5.86 %),,200,4000000,0,0,23.75,23.75,22.20
06/12/2019,21.31,23.20,-0.30 (-1.28 %),,1860,41000000,0,0,24.65,24.65,21.90
09/12/2019,19.84,21.60,-1.60 (-6.90 %),,3290,72000000,0,0,23.20,23.80,21.60
10/12/2019,20.94,22.80,1.20 (5.56 %),,19760,401000000,0,0,21.60,22.90,20.10
11/12/2019,20.21,22.00,-0.80 (-3.51 %),,150,3000000,0,0,22.50,22.50,22.00
12/12/2019,19.75,21.50,-0.50 (-2.27 %),,80,2000000,0,0,21.10,22.00,21.10
13/12/2019,20.07,21.85,0.35 (1.63 %),,360,8000000,0,0,21.50,22.75,20.25
16/12/2019,20.02,21.80,-0.05 (-0.23 %),,250,5000000,0,0,22.20,22.20,21.80
17/12/2019,19.75,21.50,-0.30 (-1.38 %),,10,0,0,0,21.50,21.50,21.50
18/12/2019,19.89,21.65,0.15 (0.70 %),,500,10000000,0,0,21.00,21.65,20.00
19/12/2019,19.29,21.00,-0.65 (-3.00 %),,1090,23000000,0,0,21.15,21.20,21.00
20/12/2019,19.29,21.00,0.00 (0.00 %),,1050,22000000,0,0,21.05,21.05,21.00
23/12/2019,19.29,21.00,0.00 (0.00 %),,150,3000000,0,0,21.00,21.00,21.00
24/12/2019,18.88,20.55,-0.45 (-2.14 %),,210,4000000,0,0,21.00,21.00,20.55
25/12/2019,18.92,20.60,0.05 (0.24 %),,700,15000000,0,0,21.00,21.15,20.60
26/12/2019,18.88,20.55,-0.05 (-0.24 %),,1500,31000000,0,0,20.60,20.60,20.55
27/12/2019,18.88,20.55,0.00 (0.00 %),,0,0,0,0,20.55,20.55,20.55
30/12/2019,18.55,20.20,-0.35 (-1.70 %),,1950,41000000,0,0,20.20,21.70,20.15
31/12/2019,19.84,21.60,1.40 (6.93 %),,10,0,0,0,21.60,21.60,21.60
02/01/2020,19.84,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
03/01/2020,20.94,22.80,1.20 (5.56 %),,1010,23000000,0,0,21.60,22.80,21.60
06/01/2020,20.94,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
07/01/2020,20.21,22.00,-0.80 (-3.51 %),,510,11000000,0,0,22.00,22.00,22.00
08/01/2020,19.29,21.00,-1.00 (-4.55 %),,1970,41000000,0,0,21.10,21.10,21.00
09/01/2020,18.14,19.75,-1.25 (-5.95 %),,100,2000000,0,0,19.75,19.75,19.75
10/01/2020,18.14,19.75,0.00 (0.00 %),,1000,20000000,0,0,19.75,19.75,19.75
13/01/2020,18.14,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
14/01/2020,18.19,19.80,0.05 (0.25 %),,1020,21000000,0,0,20.05,21.00,19.80
15/01/2020,19.10,20.80,1.00 (5.05 %),,10,0,0,0,20.80,20.80,20.80
16/01/2020,20.02,21.80,1.00 (4.81 %),,210,4000000,0,0,19.40,21.80,19.40
17/01/2020,20.02,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
20/01/2020,20.02,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
21/01/2020,20.02,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
22/01/2020,20.67,22.50,0.70 (3.21 %),,10,0,0,0,22.50,22.50,22.50
30/01/2020,19.66,21.40,-1.10 (-4.89 %),,390,8000000,0,0,21.00,21.40,21.00
31/01/2020,19.29,21.00,-0.40 (-1.87 %),,880,18000000,0,0,21.00,21.00,20.90
03/02/2020,19.29,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/02/2020,19.29,21.00,0.00 (0.00 %),,10,0,0,0,21.00,21.00,21.00
05/02/2020,20.16,21.95,0.95 (4.52 %),,10,0,0,0,21.95,21.95,21.95
06/02/2020,20.16,21.95,0.00 (0.00 %),,0,0,0,0,21.95,21.95,21.95
07/02/2020,20.16,21.95,0.00 (0.00 %),,10,0,0,0,21.95,21.95,21.95
10/02/2020,21.13,23.00,1.05 (4.78 %),,10,0,0,0,23.00,23.00,23.00
11/02/2020,21.13,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
12/02/2020,21.58,23.50,0.50 (2.17 %),,10,0,0,0,23.50,23.50,23.50
13/02/2020,20.12,21.90,-1.60 (-6.81 %),,220,5000000,0,0,21.90,21.90,21.90
14/02/2020,20.12,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
17/02/2020,18.74,20.40,-1.50 (-6.85 %),,10,0,0,0,20.40,20.40,20.40
18/02/2020,18.74,20.40,0.00 (0.00 %),,20,0,0,0,20.40,20.40,20.40
19/02/2020,18.78,20.45,0.05 (0.25 %),,10,0,0,0,20.45,20.45,20.45
20/02/2020,18.78,20.45,0.00 (0.00 %),,580,12000000,0,0,21.50,21.50,20.45
21/02/2020,18.78,20.45,0.00 (0.00 %),,0,0,0,0,20.45,20.45,20.45
24/02/2020,18.78,20.45,0.00 (0.00 %),,0,0,0,0,20.45,20.45,20.45
25/02/2020,18.78,20.45,0.00 (0.00 %),,0,0,0,0,20.45,20.45,20.45
26/02/2020,18.78,20.45,0.00 (0.00 %),,0,0,0,0,20.45,20.45,20.45
27/02/2020,18.78,20.45,0.00 (0.00 %),,0,0,0,0,20.45,20.45,20.45
28/02/2020,18.37,20.00,-0.45 (-2.20 %),,500,10000000,0,0,20.00,20.00,20.00
02/03/2020,18.37,20.00,0.00 (0.00 %),,300,6000000,0,0,20.10,20.10,20.00
03/03/2020,18.37,20.00,0.00 (0.00 %),,60,1000000,0,0,20.00,20.00,20.00
04/03/2020,18.37,20.00,0.00 (0.00 %),,200,4000000,0,0,20.00,20.00,20.00
05/03/2020,18.37,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
06/03/2020,18.37,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
09/03/2020,18.19,19.80,-0.20 (-1.00 %),,120,2000000,0,0,20.00,20.00,19.80
10/03/2020,17.91,19.50,-0.30 (-1.52 %),,40,1000000,0,0,19.50,19.50,19.50
11/03/2020,17.54,19.10,-0.40 (-2.05 %),,390,7000000,0,0,19.10,19.10,19.10
12/03/2020,16.99,18.50,-0.60 (-3.14 %),,60,1000000,0,0,18.50,18.50,18.50
13/03/2020,15.89,17.30,-1.20 (-6.49 %),,2760,48000000,0,0,18.00,18.00,17.30
16/03/2020,16.53,18.00,0.70 (4.05 %),,50,1000000,0,0,18.00,18.00,18.00
17/03/2020,17.45,19.00,1.00 (5.56 %),,10,0,0,0,19.00,19.00,19.00
18/03/2020,17.45,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
19/03/2020,17.91,19.50,0.50 (2.63 %),,170,3000000,0,0,19.50,19.50,19.50
20/03/2020,18.37,20.00,0.50 (2.56 %),,1210,22000000,0,0,18.80,20.80,18.15
23/03/2020,18.37,20.00,0.00 (0.00 %),,120,2000000,0,0,20.90,20.90,18.60
24/03/2020,19.10,20.80,0.80 (4.00 %),,190,4000000,0,0,21.30,21.30,18.70
25/03/2020,17.82,19.40,-1.40 (-6.73 %),,910,18000000,0,0,19.35,19.40,19.35
26/03/2020,17.82,19.40,0.00 (0.00 %),,10,0,0,0,19.40,19.40,19.40
27/03/2020,16.62,18.10,-1.30 (-6.70 %),,80,1000000,0,0,18.05,20.00,18.05
30/03/2020,15.52,16.90,-1.20 (-6.63 %),,1170,20000000,0,0,17.00,17.00,16.90
31/03/2020,16.58,18.05,1.15 (6.80 %),,410,7000000,0,0,16.50,18.05,16.10
01/04/2020,15.66,17.05,-1.00 (-5.54 %),,10,0,0,0,17.05,17.05,17.05
03/04/2020,14.83,16.15,-0.90 (-5.28 %),,10,0,0,0,16.15,16.15,16.15
06/04/2020,15.75,17.15,1.00 (6.19 %),,10,0,0,0,17.15,17.15,17.15
07/04/2020,16.81,18.30,1.15 (6.71 %),,10,0,0,0,18.30,18.30,18.30
08/04/2020,17.91,19.50,1.20 (6.56 %),,40,1000000,0,0,19.30,19.50,19.30
09/04/2020,19.01,20.70,1.20 (6.15 %),,300,6000000,0,0,20.80,20.80,20.40
10/04/2020,19.01,20.70,0.00 (0.00 %),,50,1000000,0,0,20.80,20.80,20.20
13/04/2020,19.93,21.70,1.00 (4.83 %),,30,1000000,0,0,21.70,21.70,21.70
14/04/2020,18.83,20.50,-1.20 (-5.53 %),,50,1000000,0,0,22.80,22.80,20.50
15/04/2020,18.83,20.50,0.00 (0.00 %),,30,1000000,0,0,20.50,20.50,20.50
16/04/2020,20.12,21.90,1.40 (6.83 %),,110,2000000,0,0,21.50,21.90,21.50
17/04/2020,20.12,21.90,0.00 (0.00 %),,200,4000000,0,0,21.90,21.90,21.90
20/04/2020,18.92,20.60,-1.30 (-5.94 %),,20,0,0,0,20.60,20.60,20.60
21/04/2020,18.46,20.10,-0.50 (-2.43 %),,120,2000000,0,0,20.10,20.10,20.10
22/04/2020,18.46,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
23/04/2020,18.46,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
24/04/2020,19.75,21.50,1.40 (6.97 %),,1620,34000000,0,0,21.00,21.50,21.00
27/04/2020,18.83,20.50,-1.00 (-4.65 %),,10,0,0,0,20.50,20.50,20.50
28/04/2020,18.83,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
29/04/2020,18.83,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
04/05/2020,18.83,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
05/05/2020,18.83,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
06/05/2020,18.83,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
07/05/2020,18.83,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
08/05/2020,19.75,21.50,1.00 (4.88 %),,100,2000000,0,0,21.50,21.50,21.50
11/05/2020,19.75,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
12/05/2020,19.75,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
13/05/2020,19.75,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
14/05/2020,19.75,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
15/05/2020,19.75,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
18/05/2020,19.66,21.40,-0.10 (-0.47 %),,10,0,0,0,21.40,21.40,21.40
19/05/2020,18.42,20.05,-1.35 (-6.31 %),,100,2000000,0,0,20.05,20.05,20.05
20/05/2020,18.42,20.05,0.00 (0.00 %),,0,0,0,0,20.05,20.05,20.05
21/05/2020,18.42,20.05,0.00 (0.00 %),,0,0,0,0,20.05,20.05,20.05
22/05/2020,18.42,20.05,0.00 (0.00 %),,0,0,0,0,20.05,20.05,20.05
25/05/2020,18.42,20.05,0.00 (0.00 %),,0,0,0,0,20.05,20.05,20.05
26/05/2020,19.56,21.30,1.25 (6.23 %),,850,18000000,0,0,21.30,21.30,21.30
27/05/2020,19.75,21.50,0.20 (0.94 %),,240,5000000,0,0,21.20,21.50,21.20
28/05/2020,20.12,21.90,0.40 (1.86 %),,100,2000000,0,0,21.90,21.90,21.90
29/05/2020,19.75,21.50,-0.40 (-1.83 %),,40,1000000,0,0,21.20,21.50,21.20
01/06/2020,19.93,21.70,0.20 (0.93 %),,10,0,0,0,21.70,21.70,21.70
02/06/2020,19.93,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
03/06/2020,19.93,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
04/06/2020,19.93,21.70,0.00 (0.00 %),,480,10000000,0,0,21.70,21.70,21.70
05/06/2020,19.66,21.40,-0.30 (-1.38 %),,4010,88000000,0,0,21.70,22.00,21.40
08/06/2020,19.29,21.00,-0.40 (-1.87 %),,2000,42000000,0,0,21.00,21.00,21.00
09/06/2020,19.29,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/06/2020,19.29,21.00,0.00 (0.00 %),,2000,42000000,0,0,21.00,21.00,21.00
11/06/2020,19.29,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/06/2020,19.38,21.10,0.10 (0.48 %),,70,1000000,0,0,21.10,21.10,21.10
15/06/2020,19.38,21.10,0.00 (0.00 %),,400,8000000,0,0,21.10,21.10,21.10
16/06/2020,20.39,22.20,1.10 (5.21 %),,60,1000000,0,0,22.20,22.20,22.20
17/06/2020,20.39,22.20,0.00 (0.00 %),,130,3000000,0,0,22.20,22.20,22.20
18/06/2020,20.94,22.80,0.60 (2.70 %),,960,21000000,0,0,22.20,22.80,22.20
19/06/2020,20.94,22.80,0.00 (0.00 %),,300,7000000,0,0,22.80,22.80,22.80
22/06/2020,21.13,23.00,0.20 (0.88 %),,60,1000000,0,0,21.45,23.00,21.45
23/06/2020,20.94,22.80,-0.20 (-0.87 %),,1190,27000000,0,0,22.80,22.80,22.80
