21/01/2019,12.99,15.20,-1.60 (-9.52 %),,2000,30400000,0,0,16.80,15.2,15.20
22/01/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
23/01/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
24/01/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
25/01/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
28/01/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
29/01/2019,12.99,15.20,0.00 (0.00 %),,2000,30400000,0,0,15.20,15.2,15.20
30/01/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
31/01/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
01/02/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
11/02/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
12/02/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
13/02/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
14/02/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
15/02/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
18/02/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
19/02/2019,12.99,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
20/02/2019,14.27,16.70,1.50 (9.87 %),,100,1670000,0,0,15.20,16.70,16.70
21/02/2019,14.27,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
22/02/2019,14.52,17.00,0.30 (1.80 %),,1000,17000000,0,0,16.70,17.00,17.00
25/02/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
26/02/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/02/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/02/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/03/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/03/2019,13.24,15.50,-1.50 (-8.82 %),,15100,234050000,0,0,17.00,15.50,15.50
05/03/2019,13.24,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
06/03/2019,13.24,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
07/03/2019,13.24,15.50,0.00 (0.00 %),,2000,31000000,0,0,15.50,15.5,15.50
08/03/2019,13.24,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
11/03/2019,13.24,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
12/03/2019,14.52,17.00,1.50 (9.68 %),,1500,25500000,0,0,15.50,17.00,17.00
13/03/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
14/03/2019,13.07,15.30,-1.70 (-10.00 %),,1000,15300000,0,0,17.00,15.30,15.30
15/03/2019,13.07,15.30,0.00 (0.00 %),,40,612000,0,0,15.30,15.3,15.30
18/03/2019,12.39,14.50,-0.80 (-5.23 %),,1100,16750000,0,0,15.30,15.30,15.30
19/03/2019,12.39,14.50,0.00 (0.00 %),,500,7250000,0,0,14.50,14.5,14.50
20/03/2019,12.39,14.50,0.00 (0.00 %),,1000,14500000,0,0,14.50,14.50,14.50
21/03/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
22/03/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
25/03/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
26/03/2019,11.70,13.70,-0.80 (-5.52 %),,1600,21920000,0,0,14.50,13.70,13.70
27/03/2019,12.39,14.50,0.80 (5.84 %),,100,1450000,0,0,13.70,14.5,14.50
28/03/2019,13.58,15.90,1.40 (9.66 %),,100,1590000,0,0,14.50,15.90,15.90
29/03/2019,13.58,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
01/04/2019,13.58,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
02/04/2019,13.58,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
03/04/2019,13.58,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
04/04/2019,13.58,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
05/04/2019,13.58,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
08/04/2019,13.58,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
09/04/2019,13.58,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
10/04/2019,13.58,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
11/04/2019,12.39,14.50,-1.40 (-8.81 %),,5800,84100000,0,0,15.90,14.50,14.50
12/04/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
16/04/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
17/04/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
18/04/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
19/04/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
22/04/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
23/04/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
24/04/2019,12.39,14.50,0.00 (0.00 %),,500,7250000,0,0,14.50,14.50,14.50
25/04/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
26/04/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
02/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
03/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
06/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
07/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
08/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
09/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
10/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
13/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
15/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
16/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
17/05/2019,12.39,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
20/05/2019,11.45,13.40,-1.10 (-7.59 %),,200,2680000,0,0,14.50,13.4,13.40
21/05/2019,11.45,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
22/05/2019,11.96,14.00,0.60 (4.48 %),,1800,25200000,0,0,13.40,14.0,14.00
23/05/2019,10.77,12.60,-1.40 (-10.00 %),,300,3780000,0,0,14.00,12.60,12.60
24/05/2019,11.79,13.80,1.20 (9.52 %),,100,1380000,0,0,12.60,13.8,13.80
27/05/2019,12.90,15.10,1.30 (9.42 %),,100,1510000,0,0,13.80,15.10,15.10
28/05/2019,14.18,16.60,1.50 (9.93 %),,100,1660000,0,0,15.10,16.6,16.60
29/05/2019,14.18,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
30/05/2019,14.18,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
31/05/2019,14.18,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
03/06/2019,14.18,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
04/06/2019,14.18,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
05/06/2019,14.18,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
06/06/2019,14.18,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
07/06/2019,14.18,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
10/06/2019,15.45,17.00,1.40 (8.97 %),,3400,57800000,0,0,15.60,17.00,17.00
11/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
12/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,18500,296000000,17.00,17.0,17.00
14/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
18/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
26/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/06/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
12/07/2019,15.45,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
15/07/2019,14.55,16.00,-1.00 (-5.88 %),,7000,109200000,0,0,17.00,15.3,16.00
16/07/2019,14.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
17/07/2019,14.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
18/07/2019,14.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/07/2019,14.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/07/2019,14.55,16.00,0.00 (0.00 %),,500,8000000,0,0,16.00,16.00,16.00
23/07/2019,14.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
24/07/2019,14.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/07/2019,14.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/07/2019,13.64,15.00,-1.00 (-6.25 %),,500,7500000,0,0,16.00,15.00,15.00
29/07/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
30/07/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
31/07/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
01/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
05/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
15/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
21/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
22/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
23/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
26/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
29/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/08/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
05/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/09/2019,13.64,15.00,0.00 (0.00 %),,5000,75000000,0,0,15.00,15.0,15.00
11/09/2019,13.64,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.00,15.00
12/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
23/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/09/2019,13.64,15.00,0.00 (0.00 %),,100,1355000,0,0,15.00,15.00,15.00
26/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/09/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
01/10/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/10/2019,13.64,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/10/2019,15.00,16.50,1.50 (10.00 %),,100,1650000,0,0,15.00,16.50,16.50
04/10/2019,15.00,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
07/10/2019,15.00,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
08/10/2019,15.00,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
09/10/2019,13.55,14.90,-1.60 (-9.70 %),,100,1490000,0,0,16.50,14.90,14.90
10/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
11/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
14/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
15/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
16/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
17/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
18/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
21/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
22/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
23/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
24/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
25/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
28/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
29/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
30/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
31/10/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
01/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
04/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
05/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
06/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
07/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
08/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
11/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
12/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
13/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
14/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
15/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
18/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
19/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
20/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
21/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
22/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
25/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
26/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
27/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
28/11/2019,13.55,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
29/11/2019,12.55,13.80,-1.10 (-7.38 %),,5200,71760000,0,0,14.90,13.8,13.80
02/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
03/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
04/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
05/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
06/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
09/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
10/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
11/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
12/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
13/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
16/12/2019,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
17/12/2019,11.36,12.50,-1.30 (-9.42 %),,100,1250000,0,0,13.80,12.5,12.50
18/12/2019,10.27,11.30,-1.20 (-9.60 %),,100,1130000,0,0,12.50,11.30,11.30
19/12/2019,9.27,10.20,-1.10 (-9.73 %),,2200,22440000,0,0,11.30,10.2,10.20
20/12/2019,9.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
23/12/2019,9.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
24/12/2019,9.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
25/12/2019,9.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
26/12/2019,9.27,10.20,0.00 (0.00 %),,60,553200,0,0,10.20,10.20,10.20
27/12/2019,9.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
30/12/2019,9.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
31/12/2019,9.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
02/01/2020,9.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
03/01/2020,10.18,11.20,1.00 (9.80 %),,540,5868000,0,0,10.20,9.4,11.20
06/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
07/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
08/01/2020,10.18,11.20,0.00 (0.00 %),,50,575000,42000,470400000,11.20,11.20,11.20
09/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
10/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
13/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
14/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
15/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
16/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,90000,1008000000,11.20,11.20,11.20
17/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
20/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
21/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
22/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
30/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
31/01/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
03/02/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
04/02/2020,10.18,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/02/2020,9.18,10.10,-1.10 (-9.82 %),,3210,32432000,0,0,11.20,10.1,10.10
06/02/2020,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
07/02/2020,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
10/02/2020,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
11/02/2020,8.82,9.70,-0.40 (-3.96 %),,290,2795000,0,0,10.10,9.7,9.70
12/02/2020,8.55,9.40,-0.30 (-3.09 %),,1410,13678000,0,0,9.70,9.70,9.80
13/02/2020,9.36,10.30,0.90 (9.57 %),,1100,11330000,0,0,9.40,10.3,10.30
14/02/2020,9.36,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
17/02/2020,10.18,11.20,0.90 (8.74 %),,100,1120000,0,0,10.30,11.2,11.20
18/02/2020,10.91,12.00,0.80 (7.14 %),,1500,18000000,0,0,11.20,12.00,12.00
19/02/2020,10.91,12.00,0.00 (0.00 %),,200,2400000,0,0,12.00,12.0,12.00
20/02/2020,11.82,13.00,1.00 (8.33 %),,430,5224000,0,0,12.00,12.00,13.00
21/02/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/02/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/02/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/02/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/02/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/02/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
02/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
25/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
27/03/2020,11.82,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
