05/11/2019,11.32,24.90,-0.10 (-0.40 %),,7630,187000000,0,0,24.10,25.00,24.00
06/11/2019,11.32,24.90,0.00 (0.00 %),,5840,145000000,0,0,24.90,25.30,24.20
07/11/2019,11.32,24.90,0.00 (0.00 %),,2540,63000000,0,0,24.90,25.20,24.80
08/11/2019,11.36,25.00,0.10 (0.40 %),,8610,214000000,0,0,25.00,25.00,24.70
11/11/2019,11.36,25.00,0.00 (0.00 %),,8810,219000000,0,0,25.30,25.30,24.55
12/11/2019,11.25,24.75,-0.25 (-1.00 %),,5220,130000000,0,0,25.00,25.00,24.75
13/11/2019,11.32,24.90,0.15 (0.61 %),,7810,191000000,0,0,25.00,25.00,24.25
14/11/2019,11.32,24.90,0.00 (0.00 %),,1900,47000000,0,0,24.90,24.95,24.50
15/11/2019,11.27,24.80,-0.10 (-0.40 %),,9240,227000000,500000,11600000000,24.95,24.95,24.30
18/11/2019,11.27,24.80,0.00 (0.00 %),,36280,879000000,0,0,24.80,24.90,24.00
19/11/2019,11.11,24.45,-0.35 (-1.41 %),,38830,929000000,0,0,24.80,24.80,23.80
20/11/2019,10.86,23.90,-0.55 (-2.25 %),,18030,427000000,0,0,24.45,24.45,23.50
21/11/2019,10.64,23.40,-0.50 (-2.09 %),,5620,131000000,0,0,23.75,23.75,23.20
22/11/2019,9.91,21.80,-1.60 (-6.84 %),,47010,1036000000,0,0,23.40,23.40,21.80
25/11/2019,9.50,20.90,-0.90 (-4.13 %),,19420,406000000,0,0,21.85,21.85,20.50
26/11/2019,9.11,20.05,-0.85 (-4.07 %),,22970,462000000,0,0,20.90,20.90,19.90
27/11/2019,9.75,21.45,1.40 (6.98 %),,27090,575000000,0,0,20.00,21.45,20.00
28/11/2019,10.36,22.80,1.35 (6.29 %),,22770,516000000,0,0,22.75,22.90,22.20
29/11/2019,10.23,22.50,-0.30 (-1.32 %),,6300,141000000,0,0,22.70,22.80,21.85
02/12/2019,9.77,21.50,-1.00 (-4.44 %),,29930,646000000,0,0,22.50,22.50,21.50
03/12/2019,10.00,22.00,0.50 (2.33 %),,53350,1133000000,0,0,20.50,22.00,20.10
04/12/2019,9.95,21.90,-0.10 (-0.45 %),,40310,851000000,0,0,22.00,22.00,20.90
05/12/2019,9.91,21.80,-0.10 (-0.46 %),,1320,29000000,0,0,21.90,21.90,21.50
06/12/2019,9.77,21.50,-0.30 (-1.38 %),,7610,162000000,0,0,21.80,21.80,20.90
09/12/2019,10.00,22.00,0.50 (2.33 %),,10660,233000000,0,0,21.70,22.40,21.70
10/12/2019,10.09,22.20,0.20 (0.91 %),,2030,45000000,0,0,22.00,22.50,22.00
11/12/2019,10.04,22.10,-0.10 (-0.45 %),,13020,287000000,0,0,22.40,22.40,22.00
12/12/2019,10.34,22.75,0.65 (2.94 %),,3460,77000000,0,0,22.10,22.75,22.10
13/12/2019,10.73,23.60,0.85 (3.74 %),,18540,419000000,0,0,22.75,23.60,22.20
16/12/2019,10.64,23.40,-0.20 (-0.85 %),,1270,30000000,0,0,23.60,23.60,23.00
17/12/2019,10.59,23.30,-0.10 (-0.43 %),,13710,315000000,0,0,23.55,23.55,22.80
18/12/2019,10.54,23.20,-0.10 (-0.43 %),,15980,368000000,0,0,23.10,23.20,23.00
19/12/2019,10.54,23.20,0.00 (0.00 %),,10910,251000000,0,0,23.10,23.20,22.60
20/12/2019,10.59,23.30,0.10 (0.43 %),,420,10000000,0,0,23.25,23.30,23.25
23/12/2019,10.54,23.20,-0.10 (-0.43 %),,9270,213000000,0,0,23.30,23.30,23.00
24/12/2019,10.59,23.30,0.10 (0.43 %),,1080,25000000,0,0,23.00,23.30,23.00
25/12/2019,10.54,23.20,-0.10 (-0.43 %),,3940,91000000,0,0,23.65,23.65,23.00
26/12/2019,10.45,23.00,-0.20 (-0.86 %),,3430,79000000,0,0,24.20,24.20,22.50
27/12/2019,10.59,23.30,0.30 (1.30 %),,310,7000000,0,0,23.75,23.75,23.00
30/12/2019,10.52,23.15,-0.15 (-0.64 %),,4670,106000000,0,0,23.50,23.50,22.50
31/12/2019,10.54,23.20,0.05 (0.22 %),,22770,527000000,0,0,22.05,23.30,22.05
02/01/2020,10.54,23.20,0.00 (0.00 %),,380,9000000,0,0,23.20,23.20,23.15
03/01/2020,10.45,23.00,-0.20 (-0.86 %),,2870,66000000,0,0,23.20,23.30,22.90
06/01/2020,10.34,22.75,-0.25 (-1.09 %),,4900,109000000,0,0,23.10,23.10,22.00
07/01/2020,10.27,22.60,-0.15 (-0.66 %),,880,20000000,0,0,22.50,22.60,22.50
08/01/2020,10.18,22.40,-0.20 (-0.88 %),,2100,47000000,0,0,23.30,23.30,22.20
09/01/2020,10.14,22.30,-0.10 (-0.45 %),,410,9000000,0,0,22.50,22.60,22.30
10/01/2020,10.27,22.60,0.30 (1.35 %),,4110,91000000,0,0,22.60,22.60,22.00
13/01/2020,10.27,22.60,0.00 (0.00 %),,210,5000000,0,0,22.75,22.75,22.60
14/01/2020,10.18,22.40,-0.20 (-0.88 %),,410,9000000,0,0,21.65,22.40,21.60
15/01/2020,9.54,21.00,-1.40 (-6.25 %),,18090,382000000,0,0,22.40,22.40,21.00
16/01/2020,9.64,21.20,0.20 (0.95 %),,33680,709000000,0,0,21.20,21.50,21.00
17/01/2020,9.64,21.20,0.00 (0.00 %),,18940,404000000,0,0,21.40,22.05,21.00
20/01/2020,9.68,21.30,0.10 (0.47 %),,6930,146000000,0,0,21.00,21.30,21.00
21/01/2020,9.98,21.95,0.65 (3.05 %),,2690,58000000,0,0,21.50,21.95,21.20
22/01/2020,10.41,22.90,0.95 (4.33 %),,4040,91000000,0,0,21.95,22.90,21.50
30/01/2020,10.23,22.50,-0.40 (-1.75 %),,1120,26000000,0,0,23.00,23.00,22.50
31/01/2020,10.23,22.50,0.00 (0.00 %),,9040,200000000,0,0,21.00,23.35,21.00
03/02/2020,9.52,20.95,-1.55 (-6.89 %),,13760,289000000,0,0,20.95,21.25,20.95
04/02/2020,9.14,20.10,-0.85 (-4.06 %),,1600,33000000,0,0,20.95,21.50,20.10
05/02/2020,9.54,21.00,0.90 (4.48 %),,2100,43000000,0,0,21.00,21.00,20.00
06/02/2020,9.64,21.20,0.20 (0.95 %),,21910,461000000,0,0,21.00,21.40,20.90
07/02/2020,9.91,21.80,0.60 (2.83 %),,29540,633000000,0,0,21.50,21.85,21.20
10/02/2020,9.77,21.50,-0.30 (-1.38 %),,9660,204000000,0,0,21.80,21.80,21.00
11/02/2020,9.77,21.50,0.00 (0.00 %),,1850,40000000,0,0,22.00,22.00,21.10
12/02/2020,9.73,21.40,-0.10 (-0.47 %),,32830,691000000,0,0,21.65,21.70,21.00
13/02/2020,9.75,21.45,0.05 (0.23 %),,24690,519000000,0,0,21.40,21.45,21.00
14/02/2020,9.73,21.40,-0.05 (-0.23 %),,10730,226000000,0,0,21.50,21.50,21.00
17/02/2020,9.68,21.30,-0.10 (-0.47 %),,39900,838000000,0,0,21.40,21.40,21.00
18/02/2020,9.59,21.10,-0.20 (-0.94 %),,3010,63000000,0,0,21.30,21.30,20.90
19/02/2020,9.73,21.40,0.30 (1.42 %),,3960,82000000,0,0,20.05,21.40,20.05
20/02/2020,9.68,21.30,-0.10 (-0.47 %),,11100,234000000,0,0,21.65,21.65,21.05
21/02/2020,9.68,21.30,0.00 (0.00 %),,24650,518000000,0,0,21.30,21.30,21.00
24/02/2020,9.34,20.55,-0.75 (-3.52 %),,57920,1188000000,0,0,21.00,21.00,20.00
25/02/2020,9.27,20.40,-0.15 (-0.73 %),,9230,182000000,0,0,19.20,20.55,19.20
26/02/2020,9.23,20.30,-0.10 (-0.49 %),,5870,116000000,0,0,20.40,20.40,19.25
27/02/2020,9.09,20.00,-0.30 (-1.48 %),,8360,168000000,0,0,20.20,20.20,20.00
28/02/2020,9.04,19.90,-0.10 (-0.50 %),,16050,307000000,0,0,19.80,19.90,19.00
02/03/2020,8.45,18.60,-1.30 (-6.53 %),,10140,192000000,0,0,19.80,19.90,18.60
03/03/2020,8.86,19.50,0.90 (4.84 %),,8430,160000000,0,0,19.00,19.50,18.50
04/03/2020,8.79,19.35,-0.15 (-0.77 %),,2540,49000000,0,0,19.60,19.60,19.00
05/03/2020,8.77,19.30,-0.05 (-0.26 %),,13930,266000000,0,0,19.30,19.35,19.00
06/03/2020,9.16,20.15,0.85 (4.40 %),,30060,596000000,0,0,19.30,20.40,19.30
09/03/2020,8.73,19.20,-0.95 (-4.71 %),,27460,519000000,0,0,18.85,19.40,18.75
10/03/2020,8.32,18.30,-0.90 (-4.69 %),,5150,95000000,0,0,18.15,18.90,18.15
12/03/2020,8.18,18.00,-0.75 (-4.00 %),,34920,626000000,0,0,18.75,18.75,17.80
13/03/2020,8.18,18.00,0.00 (0.00 %),,7660,132000000,0,0,18.00,18.00,16.75
16/03/2020,8.36,18.40,0.40 (2.22 %),,3100,57000000,0,0,18.00,18.40,18.00
17/03/2020,8.25,18.15,-0.25 (-1.36 %),,830,15000000,0,0,18.15,18.20,17.15
18/03/2020,8.25,18.15,0.00 (0.00 %),,5350,97000000,0,0,18.40,19.00,18.00
19/03/2020,8.27,18.20,0.05 (0.28 %),,1940,35000000,0,0,16.95,18.45,16.95
20/03/2020,8.23,18.10,-0.10 (-0.55 %),,24500,429000000,0,0,18.95,19.00,17.50
23/03/2020,8.11,17.85,-0.25 (-1.38 %),,40980,702000000,0,0,17.00,18.15,17.00
24/03/2020,8.09,17.80,-0.05 (-0.28 %),,1430,25000000,0,0,17.90,17.90,16.70
25/03/2020,7.86,17.30,-0.50 (-2.81 %),,3240,56000000,0,0,17.05,17.90,17.00
26/03/2020,7.95,17.50,0.20 (1.16 %),,16400,284000000,0,0,17.10,17.50,17.10
27/03/2020,8.00,17.60,0.10 (0.57 %),,15470,266000000,0,0,17.70,17.70,17.00
30/03/2020,8.07,17.75,0.15 (0.85 %),,11390,195000000,0,0,17.70,17.75,17.00
31/03/2020,7.95,17.50,-0.25 (-1.41 %),,750,13000000,0,0,17.80,17.80,17.15
01/04/2020,7.95,17.50,0.00 (0.00 %),,2130,36000000,0,0,16.30,17.75,16.30
03/04/2020,7.95,17.50,0.00 (0.00 %),,1260,22000000,0,0,17.50,17.50,17.30
06/04/2020,8.18,18.00,0.50 (2.86 %),,25060,448000000,0,0,17.50,18.00,17.30
07/04/2020,8.18,18.00,0.00 (0.00 %),,5190,93000000,0,0,18.00,18.10,16.95
08/04/2020,8.75,19.25,1.25 (6.94 %),,31060,581000000,0,0,17.80,19.25,17.50
09/04/2020,8.95,19.70,0.45 (2.34 %),,18750,365000000,0,0,20.00,20.10,19.20
10/04/2020,8.64,19.00,-0.70 (-3.55 %),,7060,131000000,0,0,20.00,20.05,18.35
13/04/2020,8.14,17.90,-1.10 (-5.79 %),,50210,905000000,0,0,18.50,19.00,17.80
14/04/2020,8.41,18.50,0.60 (3.35 %),,14100,253000000,0,0,18.60,18.60,17.60
15/04/2020,8.50,18.70,0.20 (1.08 %),,10050,185000000,0,0,18.50,18.90,18.00
16/04/2020,8.91,19.60,0.90 (4.81 %),,39460,747000000,0,0,18.70,19.75,18.40
17/04/2020,9.09,20.00,0.40 (2.04 %),,44640,890000000,108000,1971000000,19.70,20.30,19.70
20/04/2020,9.14,20.10,0.10 (0.50 %),,23330,475000000,160000,3008000000,20.75,20.75,19.80
21/04/2020,8.73,19.20,-0.90 (-4.48 %),,16790,318000000,0,0,20.10,20.10,18.70
22/04/2020,8.82,19.40,0.20 (1.04 %),,8250,158000000,111124,2000232000,19.20,19.50,18.60
23/04/2020,8.73,19.20,-0.20 (-1.03 %),,40560,750000000,165876,2994061800,18.50,19.20,18.10
24/04/2020,8.59,18.90,-0.30 (-1.56 %),,8480,158000000,0,0,18.90,18.90,18.40
27/04/2020,8.64,19.00,0.10 (0.53 %),,18510,349000000,0,0,18.80,19.00,18.50
28/04/2020,8.45,18.60,-0.40 (-2.11 %),,11900,222000000,0,0,19.00,19.15,18.60
29/04/2020,8.36,18.40,-0.20 (-1.08 %),,37020,673000000,0,0,18.40,18.70,17.85
04/05/2020,8.18,18.00,-0.40 (-2.17 %),,16540,293000000,0,0,18.40,18.40,17.20
05/05/2020,8.18,18.00,0.00 (0.00 %),,8400,151000000,0,0,17.50,18.00,17.50
06/05/2020,7.98,17.55,-0.45 (-2.50 %),,18280,324000000,0,0,18.00,18.15,16.80
07/05/2020,7.91,17.40,-0.15 (-0.85 %),,92730,1571000000,0,0,17.50,17.85,16.70
08/05/2020,8.41,18.50,1.10 (6.32 %),,56170,1032000000,0,0,17.95,18.60,17.60
11/05/2020,8.98,19.75,1.25 (6.76 %),,58470,1151000000,0,0,19.75,19.75,19.00
12/05/2020,9.59,21.10,1.35 (6.84 %),,89290,1884000000,0,0,21.10,21.10,21.10
13/05/2020,10.25,22.55,1.45 (6.87 %),,134770,3027000000,0,0,22.55,22.55,22.00
14/05/2020,10.25,22.55,0.00 (0.00 %),,77320,1752000000,0,0,21.70,23.80,21.70
15/05/2020,9.59,21.10,-1.45 (-6.43 %),,63080,1347000000,0,0,21.60,22.00,21.10
18/05/2020,9.39,20.65,-0.45 (-2.13 %),,61730,1260000000,0,0,19.70,21.80,19.70
19/05/2020,9.77,21.50,0.85 (4.12 %),,42610,897000000,0,0,21.80,21.80,20.25
20/05/2020,10.45,23.00,1.50 (6.98 %),,85700,1930000000,0,0,21.50,23.00,21.50
21/05/2020,11.18,24.60,1.60 (6.96 %),,35780,880000000,0,0,24.60,24.60,24.60
22/05/2020,11.59,25.50,0.90 (3.66 %),,407260,10501000000,0,0,26.30,26.30,24.80
25/05/2020,11.36,25.00,-0.50 (-1.96 %),,85810,2150000000,0,0,25.30,25.50,24.50
26/05/2020,11.41,25.10,0.10 (0.40 %),,47160,1185000000,0,0,25.50,25.50,25.00
27/05/2020,11.23,24.70,-0.40 (-1.59 %),,95510,2368000000,0,0,25.40,25.40,24.65
28/05/2020,11.27,24.80,0.10 (0.40 %),,49270,1222000000,0,0,25.50,25.50,24.40
29/05/2020,11.18,24.60,-0.20 (-0.81 %),,55470,1371000000,0,0,25.30,25.30,24.50
01/06/2020,11.45,25.20,0.60 (2.44 %),,76640,1922000000,0,0,25.00,25.40,24.50
02/06/2020,11.34,24.95,-0.25 (-0.99 %),,38580,968000000,0,0,25.25,25.30,24.80
03/06/2020,11.23,24.70,-0.25 (-1.00 %),,34630,849000000,0,0,25.00,25.00,24.35
04/06/2020,11.09,24.40,-0.30 (-1.21 %),,60340,1481000000,0,0,24.85,24.85,24.40
05/06/2020,11.57,25.45,1.05 (4.30 %),,71080,1782000000,0,0,24.40,25.60,24.25
08/06/2020,11.82,26.00,0.55 (2.16 %),,88540,2307000000,0,0,25.10,26.30,25.10
09/06/2020,11.73,25.80,-0.20 (-0.77 %),,67220,1756000000,0,0,26.50,26.50,25.80
10/06/2020,11.54,25.40,-0.40 (-1.55 %),,57730,1459000000,0,0,25.50,25.60,25.00
11/06/2020,11.27,24.80,-0.60 (-2.36 %),,57390,1443000000,0,0,25.20,25.50,24.80
12/06/2020,10.59,23.30,-1.50 (-6.05 %),,80890,1902000000,0,0,24.00,24.20,23.20
15/06/2020,10.23,22.50,-0.80 (-3.43 %),,53910,1254000000,0,0,23.85,23.85,22.50
16/06/2020,10.59,23.30,0.80 (3.56 %),,23550,540000000,0,0,22.50,23.45,22.50
17/06/2020,10.54,23.20,-0.10 (-0.43 %),,7110,165000000,0,0,23.30,23.90,23.00
18/06/2020,10.36,22.80,-0.40 (-1.72 %),,44710,1013000000,0,0,23.10,23.10,22.50
19/06/2020,10.66,23.45,0.65 (2.85 %),,29660,684000000,0,0,22.80,23.45,22.80
22/06/2020,10.82,23.80,0.35 (1.49 %),,23550,559000000,0,0,23.85,23.90,23.50
23/06/2020,10.77,23.70,-0.10 (-0.42 %),,5690,134000000,0,0,23.90,23.90,23.30
24/06/2020,10.48,23.05,-0.65 (-2.74 %),,16080,371000000,0,0,23.10,23.40,23.05
25/06/2020,10.36,22.80,-0.25 (-1.08 %),,9830,224000000,0,0,22.70,23.05,22.60
26/06/2020,10.36,22.80,0.00 (0.00 %),,4460,102000000,0,0,22.80,23.00,22.70
29/06/2020,9.79,21.55,-1.25 (-5.48 %),,38350,856000000,0,0,22.60,23.00,21.55
30/06/2020,9.86,21.70,0.15 (0.70 %),,37140,806000000,0,0,21.55,21.90,21.55
01/07/2020,10.00,22.00,0.30 (1.38 %),,7070,152000000,0,0,21.10,22.00,20.80
02/07/2020,10.23,22.50,0.50 (2.27 %),,9400,207000000,0,0,22.00,22.50,22.00
03/07/2020,10.09,22.20,-0.30 (-1.33 %),,8450,187000000,0,0,22.50,22.50,21.60
06/07/2020,10.04,22.10,-0.10 (-0.45 %),,12050,269000000,0,0,22.20,22.50,22.10
07/07/2020,10.14,22.30,0.20 (0.90 %),,7830,176000000,0,0,22.00,23.20,22.00
08/07/2020,10.29,22.65,0.35 (1.57 %),,1530,35000000,0,0,22.60,22.80,22.60
09/07/2020,10.82,23.80,1.15 (5.08 %),,53070,1261000000,0,0,23.30,24.10,23.00
10/07/2020,11.34,24.95,1.15 (4.83 %),,80910,1985000000,0,0,23.80,24.95,23.60
13/07/2020,11.61,25.55,0.60 (2.40 %),,45080,1152000000,0,0,24.80,26.00,24.80
14/07/2020,12.41,27.30,1.75 (6.85 %),,274470,7397000000,0,0,25.55,27.30,25.50
15/07/2020,13.27,29.20,1.90 (6.96 %),,218530,6381000000,0,0,29.20,29.20,29.10
16/07/2020,14.18,31.20,2.00 (6.85 %),,83590,2608000000,0,0,31.20,31.20,31.20
17/07/2020,14.54,32.00,0.80 (2.56 %),,335000,11010000000,0,0,33.35,33.35,31.80
20/07/2020,13.54,29.80,-2.20 (-6.88 %),,146080,4412000000,0,0,29.80,31.80,29.80
21/07/2020,13.04,28.70,-1.10 (-3.69 %),,59210,1685000000,0,0,29.80,30.00,27.90
22/07/2020,12.98,28.55,-0.15 (-0.52 %),,72790,2100000000,0,0,28.70,29.70,28.50
23/07/2020,12.68,27.90,-0.65 (-2.28 %),,64270,1781000000,0,0,28.55,28.80,26.60
24/07/2020,12.54,27.60,-0.30 (-1.08 %),,123160,3297000000,0,0,27.60,28.00,25.95
27/07/2020,11.68,25.70,-1.90 (-6.88 %),,123530,3198000000,0,0,25.70,27.00,25.70
28/07/2020,12.48,27.45,1.75 (6.81 %),,90630,2405000000,0,0,24.10,27.45,24.10
29/07/2020,12.27,27.00,-0.45 (-1.64 %),,125430,3386000000,0,0,27.90,27.90,26.20
30/07/2020,12.27,27.00,0.00 (0.00 %),,78610,2129000000,0,0,27.60,27.80,26.80
31/07/2020,12.18,26.80,-0.20 (-0.74 %),,65400,1746000000,0,0,26.50,26.95,26.50
03/08/2020,13.02,28.65,1.85 (6.90 %),,159220,4483000000,0,0,26.80,28.65,26.80
04/08/2020,13.25,29.15,0.50 (1.75 %),,227730,6650000000,0,0,29.00,30.00,29.00
05/08/2020,14.15,14.15,-15.00 (-51.46 %),,398870,5644000000,0,0,14.15,14.15,14.15
06/08/2020,15.10,15.10,0.95 (6.71 %),,374680,5650000000,0,0,15.00,15.10,14.70
07/08/2020,16.15,16.15,1.05 (6.95 %),,167910,2707000000,0,0,16.10,16.15,16.05
10/08/2020,17.25,17.25,1.10 (6.81 %),,171090,2951000000,0,0,17.25,17.25,17.25
11/08/2020,16.05,16.05,-1.20 (-6.96 %),,681350,11652000000,0,0,18.45,18.45,16.05
12/08/2020,15.50,15.50,-0.55 (-3.43 %),,197550,3076000000,0,0,15.50,16.30,15.20
13/08/2020,16.05,16.05,0.55 (3.55 %),,107940,1718000000,0,0,15.40,16.20,15.40
14/08/2020,16.15,16.15,0.10 (0.62 %),,134880,2169000000,0,0,16.05,16.45,15.60
17/08/2020,15.50,15.50,-0.65 (-4.02 %),,147820,2321000000,0,0,15.50,16.10,15.50
18/08/2020,15.65,15.65,0.15 (0.97 %),,51790,807000000,0,0,15.45,15.90,15.45
19/08/2020,15.55,15.55,-0.10 (-0.64 %),,49200,764000000,0,0,15.50,15.75,15.40
20/08/2020,15.00,15.00,-0.55 (-3.54 %),,102780,1559000000,0,0,15.35,15.50,15.00
21/08/2020,15.20,15.20,0.20 (1.33 %),,61250,930000000,0,0,14.80,15.40,14.80
24/08/2020,15.05,15.05,-0.15 (-0.99 %),,140700,2126000000,0,0,15.45,15.50,15.00
25/08/2020,15.05,15.05,0.00 (0.00 %),,99100,1491000000,0,0,15.20,15.20,15.00
26/08/2020,15.60,15.60,0.55 (3.65 %),,119360,1836000000,0,0,15.05,15.60,14.95
27/08/2020,16.20,16.20,0.60 (3.85 %),,252860,4050000000,0,0,15.60,16.30,15.60
28/08/2020,16.00,16.00,-0.20 (-1.23 %),,196760,3181000000,0,0,16.30,16.50,15.85
31/08/2020,15.60,15.60,-0.40 (-2.50 %),,123070,1916000000,0,0,15.60,15.80,15.50
01/09/2020,15.40,15.40,-0.20 (-1.28 %),,102370,1570000000,0,0,15.80,15.80,15.00
03/09/2020,15.40,15.40,0.00 (0.00 %),,68790,1062000000,0,0,15.30,15.80,15.30
04/09/2020,15.20,15.20,-0.20 (-1.30 %),,67550,1027000000,0,0,15.10,15.35,15.10
07/09/2020,15.50,15.50,0.30 (1.97 %),,175460,2730000000,0,0,15.20,16.00,15.20
08/09/2020,15.35,15.35,-0.15 (-0.97 %),,52450,810000000,0,0,15.50,15.60,15.35
09/09/2020,15.40,15.40,0.05 (0.33 %),,86450,1339000000,0,0,15.25,15.60,15.25
10/09/2020,15.35,15.35,-0.05 (-0.32 %),,48770,750000000,0,0,15.50,15.50,15.30
11/09/2020,15.60,15.60,0.25 (1.63 %),,88120,1375000000,0,0,15.35,15.90,15.30
14/09/2020,15.80,15.80,0.20 (1.28 %),,175070,2766000000,0,0,15.90,15.90,15.60
15/09/2020,15.80,15.80,0.00 (0.00 %),,88950,1407000000,0,0,16.00,16.00,15.60
16/09/2020,15.70,15.70,-0.10 (-0.63 %),,31440,490000000,0,0,15.80,15.80,15.50
17/09/2020,15.50,15.50,-0.20 (-1.27 %),,119120,1841000000,0,0,15.45,15.70,15.40
18/09/2020,15.45,15.45,-0.05 (-0.32 %),,61220,945000000,0,0,15.45,15.50,15.40
21/09/2020,15.55,15.55,0.10 (0.65 %),,58120,906000000,0,0,15.40,15.80,15.40
22/09/2020,15.40,15.40,-0.15 (-0.96 %),,46120,711000000,0,0,15.60,15.60,15.35
23/09/2020,15.30,15.30,-0.10 (-0.65 %),,73480,1129000000,0,0,15.50,15.50,15.30
24/09/2020,15.25,15.25,-0.05 (-0.33 %),,82910,1265000000,0,0,15.40,15.40,15.20
25/09/2020,15.20,15.20,-0.05 (-0.33 %),,69820,1061000000,0,0,15.30,15.30,15.10
28/09/2020,15.00,15.00,-0.20 (-1.32 %),,72420,1090000000,0,0,15.10,15.20,15.00
29/09/2020,15.00,15.00,0.00 (0.00 %),,40080,604000000,0,0,15.10,15.20,15.00
30/09/2020,14.15,14.15,-0.85 (-5.67 %),,628460,8862000000,0,0,15.00,15.00,13.95
01/10/2020,14.65,14.65,0.50 (3.53 %),,170310,2447000000,0,0,14.15,14.65,14.15
02/10/2020,14.10,14.10,-0.55 (-3.75 %),,332280,4657000000,0,0,14.65,14.65,13.65
05/10/2020,14.15,14.15,0.05 (0.35 %),,155030,2190000000,0,0,14.10,14.20,14.05
06/10/2020,14.35,14.35,0.20 (1.41 %),,258900,3692000000,0,0,14.15,14.45,14.00
07/10/2020,14.15,14.15,-0.20 (-1.39 %),,114550,1629000000,0,0,14.40,14.40,14.15
08/10/2020,14.00,14.00,-0.15 (-1.06 %),,120450,1696000000,0,0,14.15,14.20,14.00
09/10/2020,14.20,14.20,0.20 (1.43 %),,120160,1702000000,0,0,14.10,14.30,14.00
12/10/2020,13.95,13.95,-0.25 (-1.76 %),,116030,1627000000,0,0,14.05,14.10,13.90
13/10/2020,13.85,13.85,-0.10 (-0.72 %),,61540,853000000,0,0,14.00,14.00,13.80
14/10/2020,13.40,13.40,-0.45 (-3.25 %),,166150,2243000000,0,0,13.85,13.85,13.30
15/10/2020,12.90,12.90,-0.50 (-3.73 %),,153350,1996000000,0,0,13.40,13.40,12.80
16/10/2020,12.40,12.40,-0.50 (-3.88 %),,148460,1866000000,0,0,12.95,12.95,12.40
19/10/2020,12.35,12.35,-0.05 (-0.40 %),,152620,1865000000,0,0,12.40,12.50,12.00
20/10/2020,12.35,12.35,0.00 (0.00 %),,92780,1137000000,0,0,12.35,12.40,12.10
21/10/2020,13.20,13.20,0.85 (6.88 %),,90990,1169000000,0,0,12.20,13.20,12.10
22/10/2020,13.65,13.65,0.45 (3.41 %),,181360,2498000000,0,0,14.10,14.10,13.50
23/10/2020,13.45,13.45,-0.20 (-1.47 %),,108580,1446000000,0,0,13.65,13.65,13.20
26/10/2020,13.10,13.10,-0.35 (-2.60 %),,81850,1073000000,0,0,13.00,13.20,13.00
27/10/2020,12.70,12.70,-0.40 (-3.05 %),,48780,620000000,0,0,13.00,13.00,12.60
28/10/2020,12.30,12.30,-0.40 (-3.15 %),,60570,751000000,0,0,12.25,12.90,12.25
29/10/2020,12.40,12.40,0.10 (0.81 %),,82450,1010000000,0,0,12.20,12.80,12.05
30/10/2020,12.40,12.40,0.00 (0.00 %),,21610,269000000,0,0,12.70,12.70,12.30
02/11/2020,12.30,12.30,-0.10 (-0.81 %),,19670,243000000,0,0,12.20,12.50,12.20
03/11/2020,12.50,12.50,0.20 (1.63 %),,36400,455000000,0,0,12.80,12.80,12.35
04/11/2020,13.10,13.10,0.60 (4.80 %),,66020,849000000,0,0,12.50,13.10,12.50
05/11/2020,12.80,12.80,-0.30 (-2.29 %),,31280,400000000,0,0,12.60,13.00,12.60
06/11/2020,12.75,12.75,-0.05 (-0.39 %),,21740,276000000,0,0,13.00,13.00,12.65
09/11/2020,12.90,12.90,0.15 (1.18 %),,66170,852000000,0,0,12.80,13.00,12.75
10/11/2020,12.95,12.95,0.05 (0.39 %),,90110,1173000000,0,0,13.00,13.10,12.95
11/11/2020,12.80,12.80,-0.15 (-1.16 %),,29740,381000000,0,0,13.00,13.00,12.70
12/11/2020,12.85,12.85,0.05 (0.39 %),,52510,671000000,0,0,12.80,13.00,12.50
13/11/2020,12.85,12.85,0.00 (0.00 %),,39280,502000000,0,0,12.60,12.90,12.60
16/11/2020,12.60,12.60,-0.25 (-1.95 %),,65970,842000000,0,0,12.85,12.85,12.55
17/11/2020,12.55,12.55,-0.05 (-0.40 %),,54320,680000000,0,0,12.60,12.60,12.50
18/11/2020,12.75,12.75,0.20 (1.59 %),,40100,510000000,0,0,12.55,12.80,12.55
19/11/2020,13.10,13.10,0.35 (2.75 %),,132410,1724000000,0,0,12.70,13.30,12.60
20/11/2020,12.95,12.95,-0.15 (-1.15 %),,31680,411000000,0,0,13.10,13.10,12.85
23/11/2020,12.90,12.90,-0.05 (-0.39 %),,37810,488000000,0,0,12.95,13.00,12.80
25/11/2020,12.65,12.65,-0.25 (-1.94 %),,23280,298000000,0,0,12.90,13.00,12.65
26/11/2020,12.75,12.75,0.10 (0.79 %),,21430,273000000,0,0,12.80,12.85,12.65
27/11/2020,12.70,12.70,-0.05 (-0.39 %),,36770,470000000,0,0,12.75,12.90,12.70
30/11/2020,13.00,13.00,0.30 (2.36 %),,155930,2006000000,0,0,12.80,13.00,12.70
01/12/2020,13.00,13.00,0.00 (0.00 %),,72350,905000000,0,0,12.20,13.00,12.20
02/12/2020,12.70,12.70,-0.30 (-2.31 %),,56110,713000000,0,0,12.70,13.00,12.60
03/12/2020,12.75,12.75,0.05 (0.39 %),,32020,406000000,0,0,12.90,12.90,12.60
04/12/2020,12.80,12.80,0.05 (0.39 %),,75290,954000000,0,0,12.70,12.80,12.60
