10/01/2020,11.70,11.70,11.70,0.00 (0.00 %),,7000,81900000,0,0,11.70,11.70
13/01/2020,13.40,13.40,13.40,1.70 (14.53 %),,10200,136680000,0,0,11.70,13.4
14/01/2020,11.40,11.40,11.40,-2.00 (-14.93 %),,100,1140000,0,0,13.40,11.40
15/01/2020,10.10,10.10,10.10,-1.30 (-11.40 %),,7900,103190000,0,0,11.40,13.1
16/01/2020,12.00,12.00,12.00,-1.10 (-8.40 %),,200,2400000,0,0,13.10,12.00
17/01/2020,11.00,11.00,11.00,-1.00 (-8.33 %),,300,3270000,0,0,12.00,10.7
20/01/2020,10.90,10.90,10.90,0.00 (0.00 %),,3,31500,0,0,10.90,10.90
21/01/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9
22/01/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90
30/01/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9
31/01/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90
03/02/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9
04/02/2020,10.90,10.90,10.90,0.00 (0.00 %),,15,139500,0,0,10.90,10.90
05/02/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9
06/02/2020,11.20,11.20,11.20,0.30 (2.75 %),,100,1120000,0,0,10.90,11.20
07/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2
10/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20
11/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2
12/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20
13/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2
14/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20
17/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2
18/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20
19/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,150,1606800,0,0,11.20,11.2
20/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20
21/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2
24/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20
25/02/2020,11.20,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2
26/02/2020,9.90,9.90,9.90,-1.30 (-11.61 %),,100,990000,0,0,11.20,9.90
27/02/2020,9.90,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9
28/02/2020,9.90,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90
02/03/2020,9.90,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9
03/03/2020,9.90,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90
04/03/2020,9.90,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9
05/03/2020,9.90,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90
06/03/2020,11.30,11.30,11.30,1.40 (14.14 %),,800,8290000,0,0,9.90,10.1
09/03/2020,11.90,11.90,11.90,1.50 (14.42 %),,100,1190000,0,0,10.40,11.90
10/03/2020,11.90,11.90,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9
12/03/2020,11.80,11.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80
13/03/2020,13.40,13.40,13.40,1.60 (13.56 %),,100,1340000,0,0,11.80,13.4
16/03/2020,13.40,13.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40
17/03/2020,13.40,13.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4
18/03/2020,11.40,11.40,11.40,-2.00 (-14.93 %),,100,1140000,0,0,13.40,11.40
19/03/2020,11.40,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4
20/03/2020,11.40,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40
23/03/2020,11.40,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4
24/03/2020,11.40,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40
25/03/2020,10.10,10.10,10.10,-1.30 (-11.40 %),,1600,16160000,0,0,11.40,10.1
26/03/2020,10.10,10.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10
27/03/2020,10.10,10.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1
30/03/2020,11.00,11.00,11.00,0.90 (8.91 %),,300,3300000,0,0,10.10,11.00
31/03/2020,11.00,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0
01/04/2020,11.00,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00
03/04/2020,11.00,11.00,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.0
06/04/2020,9.60,9.60,9.60,-1.40 (-12.73 %),,2607,32298200,0,0,11.00,12.50
07/04/2020,10.60,10.60,10.60,-1.80 (-14.52 %),,100,1060000,0,0,12.40,10.6
08/04/2020,10.60,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60
09/04/2020,10.60,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6
10/04/2020,10.60,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60
13/04/2020,10.60,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6
14/04/2020,10.60,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60
15/04/2020,10.60,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6
16/04/2020,9.90,9.90,9.90,-0.70 (-6.60 %),,100,990000,0,0,10.60,9.90
17/04/2020,10.00,10.00,10.00,0.10 (1.01 %),,200,2130000,0,0,9.90,11.3
20/04/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70
21/04/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7
22/04/2020,10.70,10.70,10.70,0.00 (0.00 %),,40,396000,0,0,10.70,10.70
23/04/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7
24/04/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70
27/04/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7
28/04/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70
29/04/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7
04/05/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70
05/05/2020,10.00,10.00,10.00,-0.70 (-6.54 %),,1100,13200000,0,0,10.70,12.2
06/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
07/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
08/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,10,120000,0,0,12.00,12.00
11/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
12/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
13/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
14/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
15/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
18/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
19/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,20,240000,0,0,12.00,12.0
20/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.00
21/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
22/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
25/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
26/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
27/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
28/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,36,432000,0,0,12.00,12.00
29/05/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
01/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,6,61800,0,0,12.00,12.00
02/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
03/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
04/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
05/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
08/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,5,51500,0,0,12.00,12.0
09/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,3,30900,0,0,12.00,12.00
10/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
11/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
12/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
15/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
16/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
17/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
18/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
19/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
22/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
23/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
24/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,31,348200,0,0,12.00,12.0
25/06/2020,10.30,10.30,10.30,-1.70 (-14.17 %),,300,3260000,0,0,12.00,12.00
26/06/2020,12.00,12.00,12.00,1.10 (10.09 %),,1400,16800000,0,0,10.90,12.0
29/06/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
30/06/2020,11.50,11.50,11.50,-0.50 (-4.17 %),,1220,13990000,0,0,12.00,11.4
01/07/2020,10.10,10.10,10.10,-1.40 (-12.17 %),,700,7120000,0,0,11.50,10.20
02/07/2020,10.20,10.20,10.20,0.00 (0.00 %),,20,190000,0,0,10.20,10.2
03/07/2020,10.20,10.20,10.20,0.00 (0.00 %),,68,619600,0,0,10.20,10.20
06/07/2020,10.30,10.30,10.30,0.10 (0.98 %),,300,3270000,0,0,10.20,11.2
07/07/2020,10.90,10.90,10.90,0.00 (0.00 %),,112,1222000,0,0,10.90,10.90
08/07/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9
09/07/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90
10/07/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9
13/07/2020,10.90,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90
14/07/2020,10.40,10.40,10.40,-0.50 (-4.59 %),,600,7290000,0,0,10.90,12.5
15/07/2020,12.20,12.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20
16/07/2020,12.20,12.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2
17/07/2020,10.70,10.70,10.70,-1.50 (-12.30 %),,3400,41340000,0,0,12.20,12.20
20/07/2020,12.20,12.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2
21/07/2020,12.20,12.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20
22/07/2020,12.20,12.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2
23/07/2020,12.20,12.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20
24/07/2020,12.20,12.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2
27/07/2020,10.50,10.50,10.50,-1.70 (-13.93 %),,200,2100000,0,0,12.20,10.50
28/07/2020,10.50,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5
29/07/2020,10.50,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50
30/07/2020,10.50,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5
31/07/2020,12.00,12.00,12.00,1.50 (14.29 %),,200,2400000,0,0,10.50,12.00
03/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
04/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
05/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
06/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
07/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
10/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
11/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
12/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
13/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
14/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
17/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
18/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
19/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
20/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
21/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
24/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00
25/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0
26/08/2020,12.00,12.00,12.00,0.00 (0.00 %),,1,13800,0,0,12.00,12.00
27/08/2020,13.00,13.00,13.00,1.00 (8.33 %),,100,1300000,0,0,12.00,13.0
28/08/2020,13.00,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00
31/08/2020,13.00,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0
01/09/2020,13.00,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00
03/09/2020,13.00,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0
04/09/2020,13.00,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00
07/09/2020,13.00,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0
08/09/2020,11.10,11.10,11.10,-1.90 (-14.62 %),,100,1110000,0,0,13.00,11.10
09/09/2020,11.10,11.10,11.10,0.00 (0.00 %),,12,126000,0,0,11.10,11.1
10/09/2020,11.10,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10
11/09/2020,11.10,11.10,11.10,0.00 (0.00 %),,0,0,8800,83600000,11.10,11.1
14/09/2020,11.10,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10
15/09/2020,11.10,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1
16/09/2020,11.10,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10
17/09/2020,11.00,11.00,11.00,-0.10 (-0.90 %),,600,7350000,0,0,11.10,12.5
18/09/2020,12.30,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30
21/09/2020,12.30,12.30,12.30,0.00 (0.00 %),,10,106400,0,0,12.30,12.3
22/09/2020,12.30,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30
23/09/2020,10.60,10.60,10.60,-1.70 (-13.82 %),,500,5300000,0,0,12.30,10.6
24/09/2020,10.60,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60
25/09/2020,10.60,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6
28/09/2020,11.00,11.00,11.00,0.40 (3.77 %),,100,1100000,0,0,10.60,11.00
29/09/2020,12.60,12.60,12.60,1.60 (14.55 %),,1000,12600000,0,0,11.00,12.6
30/09/2020,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60
01/10/2020,11.20,11.20,11.20,-1.40 (-11.11 %),,1800,24770000,0,0,12.60,14.0
02/10/2020,13.80,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80
05/10/2020,13.80,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8
06/10/2020,11.90,11.90,11.90,-1.90 (-13.77 %),,3400,52140000,0,0,13.80,15.80
07/10/2020,13.10,13.10,13.10,-2.20 (-14.38 %),,100,1310000,0,0,15.30,13.1
08/10/2020,11.70,11.70,11.70,-1.40 (-10.69 %),,5209,74707000,0,0,13.10,11.40
09/10/2020,12.20,12.20,12.20,-2.10 (-14.69 %),,300,3660000,0,0,14.30,12.2
12/10/2020,12.20,12.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20
13/10/2020,12.20,12.20,12.20,0.00 (0.00 %),,15,156000,0,0,12.20,12.2
14/10/2020,11.80,11.80,11.80,-0.40 (-3.28 %),,320,4190000,0,0,12.20,14.00
15/10/2020,13.30,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3
19/10/2020,12.70,12.70,12.70,0.00 (0.00 %),,10,110000,0,0,12.70,12.70
20/10/2020,12.70,12.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7
21/10/2020,12.70,12.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70
22/10/2020,12.70,12.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7
23/10/2020,11.30,11.30,11.30,-1.40 (-11.02 %),,100,1130000,0,0,12.70,11.30
26/10/2020,11.30,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3
27/10/2020,10.60,10.60,10.60,-0.70 (-6.19 %),,600,6760000,0,0,11.30,11.40
28/10/2020,11.30,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3
29/10/2020,11.30,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30
30/10/2020,11.30,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3
02/11/2020,11.30,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30
03/11/2020,11.30,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3
04/11/2020,11.30,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30
05/11/2020,11.30,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3
06/11/2020,11.30,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30
09/11/2020,10.40,10.40,10.40,-0.90 (-7.96 %),,404,4952000,0,0,11.30,12.9
10/11/2020,12.30,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30
11/11/2020,12.30,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3
12/11/2020,10.70,10.70,10.70,-1.60 (-13.01 %),,600,8070000,0,0,12.30,14.00
13/11/2020,13.30,13.30,13.30,-0.20 (-1.48 %),,200,2660000,0,0,13.50,13.3
16/11/2020,13.30,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30
17/11/2020,13.30,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3
18/11/2020,11.80,11.80,11.80,-1.50 (-11.28 %),,1400,18470000,0,0,13.30,13.30
19/11/2020,13.20,13.20,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2
20/11/2020,13.20,13.20,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20
24/11/2020,13.20,13.20,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2
25/11/2020,13.20,13.20,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20
26/11/2020,13.20,13.20,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2
27/11/2020,13.20,13.20,13.20,0.00 (0.00 %),,40,460000,0,0,13.20,13.20
30/11/2020,11.80,11.80,11.80,-1.40 (-10.61 %),,1047,12363000,0,0,13.20,11.8
01/12/2020,13.50,13.50,13.50,1.70 (14.41 %),,6510,87884000,0,0,11.80,13.50
02/12/2020,13.50,13.50,13.50,0.00 (0.00 %),,3000,40500000,0,0,13.50,13.5
03/12/2020,13.50,13.50,13.50,0.00 (0.00 %),,600,7920000,0,0,13.50,11.70
04/12/2020,12.10,12.10,12.10,-1.10 (-8.33 %),,100,1210000,0,0,13.20,12.1
07/12/2020,12.10,12.10,12.10,0.00 (0.00 %),,600,8160000,0,0,12.10,13.90
08/12/2020,12.20,12.20,12.20,-1.40 (-10.29 %),,100,1220000,0,0,13.60,12.2
09/12/2020,10.70,10.70,10.70,-1.50 (-12.30 %),,100,1070000,0,0,12.20,10.70
10/12/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7
11/12/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70
14/12/2020,10.70,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7
15/12/2020,12.30,12.30,12.30,1.60 (14.95 %),,100,1230000,0,0,10.70,12.30
17/12/2020,10.80,10.80,10.80,-1.00 (-8.47 %),,108,1165600,0,0,11.80,10.8
18/12/2020,12.40,12.40,12.40,1.60 (14.81 %),,100,1240000,0,0,10.80,12.40
21/12/2020,11.00,11.00,11.00,-1.40 (-11.29 %),,100,1100000,0,0,12.40,11.0
22/12/2020,12.60,12.60,12.60,1.60 (14.55 %),,500,6300000,0,0,11.00,12.60
23/12/2020,12.10,12.10,12.10,-0.50 (-3.97 %),,100,1210000,0,0,12.60,12.1
24/12/2020,12.10,12.10,12.10,0.00 (0.00 %),,8,96800,0,0,12.10,12.10
25/12/2020,12.40,12.40,12.40,0.30 (2.48 %),,8300,106910000,0,0,12.10,13.9
28/12/2020,12.50,12.50,12.50,-0.40 (-3.10 %),,100,1250000,0,0,12.90,12.50
29/12/2020,12.50,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5
31/12/2020,12.40,12.40,12.40,-1.80 (-12.68 %),,100,1240000,0,0,14.20,12.40
04/01/2021,12.40,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4
05/01/2021,10.80,10.80,10.80,-1.60 (-12.90 %),,100,1080000,0,0,12.40,10.80
06/01/2021,12.40,12.40,12.40,1.60 (14.81 %),,100,1240000,0,0,10.80,12.4
07/01/2021,12.40,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40
08/01/2021,12.50,12.50,12.50,0.10 (0.81 %),,1540,19090000,0,0,12.40,12.4
11/01/2021,12.40,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40
12/01/2021,12.40,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4
13/01/2021,12.50,12.50,12.50,0.10 (0.81 %),,1605,22605000,0,0,12.40,14.20
14/01/2021,12.60,12.60,12.60,-1.50 (-10.64 %),,1215,16640000,0,0,14.10,12.6
15/01/2021,12.70,12.70,12.70,-1.00 (-7.30 %),,100,1270000,0,0,13.70,12.70
18/01/2021,12.70,12.70,12.70,0.00 (0.00 %),,600,7620000,0,0,12.70,12.7
19/01/2021,12.70,12.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70
20/01/2021,12.70,12.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7
21/01/2021,12.80,12.80,12.80,0.10 (0.79 %),,1040,14920000,0,0,12.70,14.60
22/01/2021,12.80,12.80,12.80,-1.60 (-11.11 %),,3100,48830000,0,0,14.40,12.5
25/01/2021,14.00,14.00,14.00,-1.80 (-11.39 %),,600,8400000,0,0,15.80,14.00
26/01/2021,13.30,13.30,13.30,-0.70 (-5.00 %),,3200,50370000,0,0,14.00,16.1
27/01/2021,13.60,13.60,13.60,-2.10 (-13.38 %),,1100,17040000,0,0,15.70,15.50
28/01/2021,13.90,13.90,13.90,-1.60 (-10.32 %),,100,1390000,0,0,15.50,13.9
29/01/2021,14.10,14.10,14.10,0.20 (1.44 %),,1100,17310000,0,0,13.90,15.90
01/02/2021,13.90,13.90,13.90,-1.80 (-11.46 %),,100,1390000,0,0,15.70,13.9
02/02/2021,12.60,12.60,12.60,-1.30 (-9.35 %),,1800,28100000,0,0,13.90,15.90
03/02/2021,14.10,14.10,14.10,-1.50 (-9.62 %),,100,1410000,0,0,15.60,14.1
04/02/2021,12.30,12.30,12.30,-1.80 (-12.77 %),,1800,22150000,0,0,14.10,12.40
05/02/2021,11.10,11.10,11.10,-1.20 (-9.76 %),,102,1134400,0,0,12.30,11.1
09/02/2021,12.70,12.70,12.70,1.60 (14.41 %),,100,1270000,0,0,11.10,12.70
17/02/2021,12.80,12.80,12.80,0.10 (0.79 %),,700,9900000,0,0,12.70,13.9
18/02/2021,14.10,14.10,14.10,0.00 (0.00 %),,1700,27330000,0,0,14.10,16.20
19/02/2021,14.40,14.40,14.40,-1.70 (-10.56 %),,105,1509400,0,0,16.10,14.4
22/02/2021,14.10,14.10,14.10,-0.30 (-2.08 %),,1400,22580000,0,0,14.40,16.50
23/02/2021,13.80,13.80,13.80,-2.30 (-14.29 %),,100,1380000,0,0,16.10,13.8
24/02/2021,13.80,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80
25/02/2021,12.60,12.60,12.60,-1.20 (-8.70 %),,100,1260000,0,0,13.80,12.6
26/02/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60
01/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6
02/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60
03/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6
04/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60
05/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6
08/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60
09/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6
10/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60
11/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6
12/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,60,672600,0,0,12.60,12.60
15/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6
16/03/2021,12.60,12.60,12.60,0.00 (0.00 %),,1605,19047500,12,151200,12.60,11.20
17/03/2021,11.90,11.90,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9
18/03/2021,11.90,11.90,11.90,0.00 (0.00 %),,1400,16660000,0,0,11.90,11.90
19/03/2021,11.90,11.90,11.90,0.00 (0.00 %),,2,23000,0,0,11.90,11.9
