31/05/2019,34.10,34.10,28.21,0.00 (0.00 %),,0,0,0,0,34.10,34.10
03/06/2019,34.10,34.10,28.21,0.00 (0.00 %),,0,0,0,0,34.10,34.1
04/06/2019,28.96,35.00,28.96,0.90 (2.64 %),,100,3500000,0,0,34.10,35.00
05/06/2019,35.00,35.00,28.96,0.00 (0.00 %),,0,0,0,0,35.00,35.0
06/06/2019,29.51,36.00,29.78,1.00 (2.86 %),,1500,53500000,0,0,35.00,35.00
07/06/2019,35.70,35.70,29.54,0.00 (0.00 %),,0,0,0,0,35.70,35.7
10/06/2019,35.70,35.70,29.54,0.00 (0.00 %),,0,0,0,0,35.70,35.70
11/06/2019,29.78,36.00,29.78,0.30 (0.84 %),,264,9484000,0,0,35.70,36.0
12/06/2019,29.78,36.00,29.78,0.00 (0.00 %),,126,4536000,0,0,36.00,36.00
13/06/2019,36.00,36.00,29.78,0.00 (0.00 %),,0,0,0,0,36.00,36.0
14/06/2019,28.13,34.00,28.13,-2.00 (-5.56 %),,100,3400000,0,0,36.00,34.00
17/06/2019,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.0
18/06/2019,28.60,36.00,29.78,2.00 (5.88 %),,700,24200000,0,0,34.00,34.00
19/06/2019,29.20,35.30,29.20,0.70 (2.02 %),,900,31770000,0,0,34.60,35.3
20/06/2019,35.30,35.30,29.20,0.00 (0.00 %),,0,0,0,0,35.30,35.30
21/06/2019,35.30,35.30,29.20,0.00 (0.00 %),,0,0,0,0,35.30,35.3
24/06/2019,30.61,37.00,30.61,1.70 (4.82 %),,800,29600000,0,0,35.30,37.00
25/06/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.0
26/06/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.00
27/06/2019,31.18,38.00,31.44,1.00 (2.70 %),,1600,60300000,0,0,37.00,37.5
28/06/2019,37.70,37.70,31.19,0.00 (0.00 %),,0,0,0,0,37.70,37.70
01/07/2019,37.70,37.70,31.19,0.00 (0.00 %),,0,0,0,0,37.70,37.7
02/07/2019,37.70,37.70,31.19,0.00 (0.00 %),,0,0,0,0,37.70,37.70
03/07/2019,37.70,37.70,31.19,0.00 (0.00 %),,0,0,0,0,37.70,37.7
04/07/2019,37.70,37.70,31.19,0.00 (0.00 %),,0,0,0,0,37.70,37.70
05/07/2019,37.70,37.70,31.19,0.00 (0.00 %),,0,0,0,0,37.70,37.7
08/07/2019,28.54,34.50,28.54,-3.20 (-8.49 %),,2000,69000000,0,0,37.70,34.50
09/07/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.5
10/07/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.50
11/07/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.5
12/07/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.50
15/07/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.5
16/07/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.50
17/07/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.5
18/07/2019,32.08,39.00,32.27,4.50 (13.04 %),,3200,124100000,0,0,34.50,38.50
19/07/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.8
22/07/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.80
23/07/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.8
24/07/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.80
25/07/2019,32.09,38.80,32.10,0.00 (0.00 %),,800,31030000,0,0,38.80,38.7
26/07/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.80
29/07/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.8
30/07/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.80
31/07/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.8
01/08/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.80
02/08/2019,38.80,38.80,32.10,0.00 (0.00 %),,0,0,0,0,38.80,38.8
05/08/2019,29.09,35.20,29.12,-3.60 (-9.28 %),,500,17580000,0,0,38.80,35.00
06/08/2019,29.37,35.50,29.37,0.30 (0.85 %),,500,17750000,0,0,35.20,35.5
07/08/2019,35.50,35.50,29.37,0.00 (0.00 %),,0,0,0,0,35.50,35.50
08/08/2019,29.56,34.50,28.54,-1.00 (-2.82 %),,1700,60750000,0,0,35.50,36.0
09/08/2019,35.70,35.70,29.54,0.00 (0.00 %),,0,0,0,0,35.70,35.70
12/08/2019,35.70,35.70,29.54,0.00 (0.00 %),,0,0,0,0,35.70,35.7
13/08/2019,31.60,38.20,31.60,2.50 (7.00 %),,100,3820000,0,0,35.70,38.20
14/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.2
15/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.20
16/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.2
19/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.20
20/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.2
21/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.20
22/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.2
23/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.20
26/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.2
27/08/2019,38.20,38.20,31.60,0.00 (0.00 %),,0,0,0,0,38.20,38.20
28/08/2019,30.61,37.00,30.61,-1.20 (-3.14 %),,100,3700000,0,0,38.20,37.0
29/08/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.00
30/08/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.0
03/09/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.00
04/09/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.0
05/09/2019,30.61,37.00,30.61,0.00 (0.00 %),,300,11100000,0,0,37.00,37.00
06/09/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.0
09/09/2019,30.60,37.00,30.61,0.00 (0.00 %),,1100,40690000,0,0,37.00,36.90
10/09/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.0
11/09/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.00
12/09/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.0
13/09/2019,37.00,37.00,30.61,0.00 (0.00 %),,0,0,0,0,37.00,37.00
16/09/2019,29.95,36.20,29.95,-0.80 (-2.16 %),,100,3620000,0,0,37.00,36.2
17/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
18/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
19/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
20/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
23/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
24/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
25/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
26/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
27/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
30/09/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
01/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
02/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
03/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
04/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
07/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
08/10/2019,29.95,36.20,29.95,0.00 (0.00 %),,100,3620000,0,0,36.20,36.2
09/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
10/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
11/10/2019,29.95,36.20,29.95,0.00 (0.00 %),,1000,36200000,0,0,36.20,36.20
14/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
15/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
16/10/2019,29.78,36.00,29.78,-0.20 (-0.55 %),,700,25200000,0,0,36.20,36.0
17/10/2019,36.00,36.00,29.78,0.00 (0.00 %),,0,0,0,0,36.00,36.00
18/10/2019,29.95,36.20,29.95,0.20 (0.56 %),,100,3620000,0,0,36.00,36.2
21/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
22/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
23/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.20
24/10/2019,36.20,36.20,29.95,0.00 (0.00 %),,0,0,0,0,36.20,36.2
25/10/2019,30.55,37.00,30.61,0.80 (2.21 %),,1100,40620000,0,0,36.20,36.20
28/10/2019,36.90,36.90,30.53,0.00 (0.00 %),,0,0,0,0,36.90,36.9
29/10/2019,30.60,37.00,30.61,0.10 (0.27 %),,1200,44380000,0,0,36.90,36.90
30/10/2019,29.78,36.00,29.78,-1.00 (-2.70 %),,1200,43200000,0,0,37.00,36.0
31/10/2019,36.00,36.00,29.78,0.00 (0.00 %),,0,0,0,0,36.00,36.00
01/11/2019,36.00,36.00,29.78,0.00 (0.00 %),,0,0,0,0,36.00,36.0
04/11/2019,36.00,36.00,29.78,0.00 (0.00 %),,0,0,0,0,36.00,36.00
05/11/2019,36.00,36.00,29.78,0.00 (0.00 %),,0,0,0,0,36.00,36.0
06/11/2019,29.78,36.00,29.78,0.00 (0.00 %),,700,25200000,0,0,36.00,36.00
07/11/2019,29.78,36.00,29.78,0.00 (0.00 %),,700,25200000,0,0,36.00,36.0
08/11/2019,28.96,35.00,28.96,-1.00 (-2.78 %),,100,3500000,0,0,36.00,35.00
11/11/2019,35.00,35.00,28.96,0.00 (0.00 %),,0,0,0,0,35.00,35.0
12/11/2019,35.00,35.00,28.96,0.00 (0.00 %),,0,0,0,0,35.00,35.00
13/11/2019,28.13,34.00,28.13,-1.00 (-2.86 %),,100,3400000,0,0,35.00,34.0
14/11/2019,28.54,34.00,28.13,0.00 (0.00 %),,200,6900000,0,0,34.00,35.00
15/11/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.5
18/11/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.50
19/11/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.5
20/11/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.50
21/11/2019,34.50,34.50,28.54,0.00 (0.00 %),,0,0,0,0,34.50,34.5
22/11/2019,28.29,34.40,28.46,-0.10 (-0.29 %),,200,6840000,0,0,34.50,34.00
25/11/2019,34.20,34.20,28.29,0.00 (0.00 %),,0,0,0,0,34.20,34.2
26/11/2019,34.20,34.20,28.29,0.00 (0.00 %),,0,0,0,0,34.20,34.20
27/11/2019,34.20,34.20,28.29,0.00 (0.00 %),,8,234400,0,0,34.20,34.2
28/11/2019,34.20,34.20,28.29,0.00 (0.00 %),,0,0,0,0,34.20,34.20
29/11/2019,34.20,34.20,28.29,0.00 (0.00 %),,0,0,0,0,34.20,34.2
02/12/2019,34.20,34.20,28.29,0.00 (0.00 %),,0,0,0,0,34.20,34.20
03/12/2019,34.20,34.20,28.29,0.00 (0.00 %),,0,0,0,0,34.20,34.2
04/12/2019,28.29,34.20,28.29,0.00 (0.00 %),,100,3420000,0,0,34.20,34.20
05/12/2019,34.20,34.20,28.29,0.00 (0.00 %),,0,0,0,0,34.20,34.2
06/12/2019,28.36,33.90,28.05,-0.30 (-0.88 %),,5208,178553600,0,0,34.20,34.00
09/12/2019,28.13,34.00,28.13,-0.30 (-0.87 %),,3800,129200000,0,0,34.30,34.0
10/12/2019,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.00
11/12/2019,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.0
12/12/2019,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.00
13/12/2019,27.30,33.00,27.30,-1.00 (-2.94 %),,3000,99000000,0,0,34.00,33.0
16/12/2019,33.00,33.00,27.30,0.00 (0.00 %),,0,0,0,0,33.00,33.00
17/12/2019,26.74,32.00,26.47,-1.00 (-3.03 %),,5700,184260000,0,0,33.00,32.5
18/12/2019,32.30,32.30,26.72,0.00 (0.00 %),,0,0,0,0,32.30,32.30
19/12/2019,32.30,32.30,26.72,0.00 (0.00 %),,0,0,0,0,32.30,32.3
20/12/2019,32.30,32.30,26.72,0.00 (0.00 %),,0,0,0,0,32.30,32.30
23/12/2019,30.53,36.90,30.53,4.60 (14.24 %),,100,3690000,0,0,32.30,36.9
24/12/2019,33.42,40.40,33.42,3.50 (9.49 %),,100,4040000,0,0,36.90,40.40
25/12/2019,28.46,34.40,28.46,-6.00 (-14.85 %),,200,6880000,0,0,40.40,34.4
26/12/2019,29.41,33.00,27.30,-1.40 (-4.07 %),,800,28440000,0,0,34.40,38.90
27/12/2019,35.60,35.60,29.45,0.00 (0.00 %),,0,0,0,0,35.60,35.6
30/12/2019,33.26,40.20,33.26,4.60 (12.92 %),,100,4020000,0,0,35.60,40.20
31/12/2019,28.54,34.50,28.54,-5.70 (-14.18 %),,3000,103500000,0,0,40.20,34.5
02/01/2020,31.36,37.90,31.36,3.40 (9.86 %),,100,3790000,0,0,34.50,37.90
03/01/2020,37.90,37.90,31.36,0.00 (0.00 %),,0,0,0,0,37.90,37.9
06/01/2020,26.72,32.30,26.72,-5.60 (-14.78 %),,3200,103360000,0,0,37.90,32.30
07/01/2020,26.72,32.30,26.72,0.00 (0.00 %),,1500,48450000,0,0,32.30,32.3
08/01/2020,32.30,32.30,26.72,0.00 (0.00 %),,0,0,0,0,32.30,32.30
09/01/2020,32.30,32.30,26.72,0.00 (0.00 %),,0,0,0,0,32.30,32.3
10/01/2020,26.10,31.60,26.14,-0.70 (-2.17 %),,200,6310000,0,0,32.30,31.50
13/01/2020,26.14,31.60,26.14,0.00 (0.00 %),,300,9480000,0,0,31.60,31.6
14/01/2020,31.60,31.60,26.14,0.00 (0.00 %),,0,0,0,0,31.60,31.60
15/01/2020,31.60,31.60,26.14,0.00 (0.00 %),,0,0,0,0,31.60,31.6
16/01/2020,28.13,34.00,28.13,2.40 (7.59 %),,100,3400000,0,0,31.60,34.00
17/01/2020,28.13,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.0
20/01/2020,28.13,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.00
21/01/2020,27.85,34.00,28.13,0.00 (0.00 %),,1600,53860000,0,0,34.00,33.1
22/01/2020,33.70,33.70,27.88,0.00 (0.00 %),,0,0,0,0,33.70,33.70
30/01/2020,28.13,34.00,28.13,0.30 (0.89 %),,1500,51000000,0,0,33.70,34.0
31/01/2020,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.00
03/02/2020,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.0
04/02/2020,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.00
05/02/2020,28.13,34.00,28.13,0.00 (0.00 %),,3500,119000000,0,0,34.00,34.0
06/02/2020,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.00
07/02/2020,27.30,33.00,27.30,-1.00 (-2.94 %),,2500,82500000,0,0,34.00,33.0
10/02/2020,33.00,33.00,27.30,0.00 (0.00 %),,0,0,0,0,33.00,33.00
11/02/2020,33.00,33.00,27.30,0.00 (0.00 %),,0,0,0,0,33.00,33.0
12/02/2020,33.00,33.00,27.30,0.00 (0.00 %),,0,0,0,0,33.00,33.00
13/02/2020,33.00,33.00,27.30,0.00 (0.00 %),,0,0,0,0,33.00,33.0
14/02/2020,28.13,34.00,28.13,1.00 (3.03 %),,1600,54400000,0,0,33.00,34.00
17/02/2020,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.0
18/02/2020,28.13,34.00,28.13,0.00 (0.00 %),,4000,136000000,0,0,34.00,34.00
19/02/2020,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.0
20/02/2020,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.00
21/02/2020,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.0
24/02/2020,28.05,33.90,28.05,-0.10 (-0.29 %),,1500,50850000,0,0,34.00,33.90
25/02/2020,33.90,33.90,28.05,0.00 (0.00 %),,0,0,0,0,33.90,33.9
26/02/2020,33.90,33.90,28.05,0.00 (0.00 %),,0,0,0,0,33.90,33.90
27/02/2020,33.90,33.90,28.05,0.00 (0.00 %),,0,0,0,0,33.90,33.9
28/02/2020,33.90,33.90,28.05,0.00 (0.00 %),,0,0,0,0,33.90,33.90
02/03/2020,33.90,33.90,28.05,0.00 (0.00 %),,0,0,0,0,33.90,33.9
03/03/2020,33.90,33.90,28.05,0.00 (0.00 %),,0,0,0,0,33.90,33.90
04/03/2020,25.65,31.00,25.65,-2.90 (-8.55 %),,600,18600000,0,0,33.90,31.0
05/03/2020,31.00,31.00,25.65,0.00 (0.00 %),,6,158400,0,0,31.00,31.00
06/03/2020,25.65,31.00,25.65,0.00 (0.00 %),,3400,105400000,0,0,31.00,31.0
09/03/2020,31.00,31.00,25.65,0.00 (0.00 %),,0,0,0,0,31.00,31.00
10/03/2020,31.00,31.00,25.65,0.00 (0.00 %),,0,0,0,0,31.00,31.0
13/03/2020,22.82,25.00,20.68,-4.10 (-14.09 %),,3100,85500000,0,0,29.10,29.00
16/03/2020,20.68,25.00,20.68,-2.60 (-9.42 %),,3306,82690200,0,0,27.60,25.0
17/03/2020,20.68,25.00,20.68,0.00 (0.00 %),,3400,85000000,0,0,25.00,25.00
18/03/2020,25.00,25.00,20.68,0.00 (0.00 %),,0,0,0,0,25.00,25.0
19/03/2020,20.68,25.00,20.68,0.00 (0.00 %),,500,12500000,0,0,25.00,25.00
20/03/2020,20.68,25.00,20.68,0.00 (0.00 %),,13000,325000000,0,0,25.00,25.0
23/03/2020,20.68,25.00,20.68,0.00 (0.00 %),,100,2500000,0,0,25.00,25.00
24/03/2020,25.00,25.00,20.68,0.00 (0.00 %),,0,0,0,0,25.00,25.0
25/03/2020,21.76,26.30,21.76,1.30 (5.20 %),,700,18410000,38700,824310000,25.00,26.00
26/03/2020,23.58,30.00,24.82,3.70 (14.07 %),,300,8550000,0,0,26.30,27.0
27/03/2020,28.50,28.50,23.58,0.00 (0.00 %),,0,0,0,0,28.50,28.50
30/03/2020,28.50,28.50,23.58,0.00 (0.00 %),,0,0,0,0,28.50,28.5
31/03/2020,28.50,28.50,23.58,0.00 (0.00 %),,0,0,0,0,28.50,28.50
01/04/2020,28.50,28.50,23.58,0.00 (0.00 %),,0,0,0,0,28.50,28.5
03/04/2020,28.50,28.50,23.58,0.00 (0.00 %),,0,0,0,0,28.50,28.50
06/04/2020,28.50,28.50,23.58,0.00 (0.00 %),,0,0,0,0,28.50,28.5
07/04/2020,28.50,28.50,23.58,0.00 (0.00 %),,0,0,0,0,28.50,28.50
08/04/2020,28.50,28.50,23.58,0.00 (0.00 %),,0,0,0,0,28.50,28.5
09/04/2020,24.74,29.90,24.74,1.40 (4.91 %),,2000,59800000,0,0,28.50,29.90
10/04/2020,26.47,34.00,28.13,4.10 (13.71 %),,1100,35200000,0,0,29.90,30.0
13/04/2020,28.09,34.00,28.13,2.00 (6.25 %),,11200,380300000,0,0,32.00,34.00
14/04/2020,27.44,32.50,26.89,-1.50 (-4.41 %),,300,9950000,0,0,34.00,34.0
15/04/2020,25.85,31.00,25.65,-2.20 (-6.63 %),,11200,350000000,0,0,33.20,33.00
16/04/2020,25.65,31.00,25.65,-0.30 (-0.96 %),,200,6200000,0,0,31.30,31.0
17/04/2020,25.65,31.00,25.65,0.00 (0.00 %),,100,3100000,0,0,31.00,31.00
20/04/2020,25.52,31.00,25.65,0.00 (0.00 %),,1400,43190000,0,0,31.00,30.5
21/04/2020,25.56,30.90,25.56,0.00 (0.00 %),,8300,256390000,0,0,30.90,30.90
22/04/2020,30.90,30.90,25.56,0.00 (0.00 %),,0,0,0,0,30.90,30.9
23/04/2020,25.58,30.90,25.56,0.00 (0.00 %),,3400,105120000,0,0,30.90,30.90
24/04/2020,25.43,30.90,25.56,0.00 (0.00 %),,5700,175190000,0,0,30.90,30.9
27/04/2020,27.86,29.70,27.23,2.00 (7.22 %),,16500,501430000,0,0,27.70,30.90
28/04/2020,27.50,30.00,27.50,-0.40 (-1.32 %),,1000,30000000,0,0,30.40,30.0
29/04/2020,27.50,30.00,27.50,0.00 (0.00 %),,100,3000000,0,0,30.00,30.00
04/05/2020,30.00,30.00,27.50,0.00 (0.00 %),,0,0,0,0,30.00,30.0
05/05/2020,30.00,30.00,27.50,0.00 (0.00 %),,0,0,0,0,30.00,30.00
06/05/2020,30.00,30.00,27.50,0.00 (0.00 %),,0,0,0,0,30.00,30.0
07/05/2020,30.00,30.00,27.50,0.00 (0.00 %),,0,0,0,0,30.00,30.00
08/05/2020,30.00,30.00,27.50,0.00 (0.00 %),,0,0,0,0,30.00,30.0
11/05/2020,24.03,25.50,23.38,-4.50 (-15.00 %),,1800,47180000,0,0,30.00,30.00
12/05/2020,23.53,26.00,23.84,-0.20 (-0.76 %),,300,7700000,0,0,26.20,25.5
13/05/2020,25.70,25.70,23.56,0.00 (0.00 %),,0,0,0,0,25.70,25.70
14/05/2020,22.31,24.50,22.46,-1.20 (-4.67 %),,300,7300000,0,0,25.70,24.0
15/05/2020,24.30,24.30,22.28,0.00 (0.00 %),,0,0,0,0,24.30,24.30
18/05/2020,22.53,24.50,22.46,0.20 (0.82 %),,1400,34410000,0,0,24.30,24.5
19/05/2020,23.38,25.50,23.38,0.90 (3.66 %),,100,2550000,0,0,24.60,25.50
20/05/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.5
21/05/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.50
22/05/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.5
25/05/2020,23.38,25.50,23.38,0.00 (0.00 %),,100,2550000,0,0,25.50,25.50
26/05/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.5
27/05/2020,23.38,25.50,23.38,0.00 (0.00 %),,500,12750000,0,0,25.50,25.50
28/05/2020,22.23,24.50,22.46,-1.00 (-3.92 %),,600,14550000,0,0,25.50,24.5
29/05/2020,23.75,27.50,25.21,3.20 (13.17 %),,200,5180000,0,0,24.30,24.30
01/06/2020,25.90,25.90,23.75,0.00 (0.00 %),,0,0,0,0,25.90,25.9
02/06/2020,25.90,25.90,23.75,0.00 (0.00 %),,0,0,0,0,25.90,25.90
03/06/2020,25.90,25.90,23.75,0.00 (0.00 %),,0,0,0,0,25.90,25.9
04/06/2020,25.90,25.90,23.75,0.00 (0.00 %),,0,0,0,0,25.90,25.90
05/06/2020,21.83,24.00,22.00,-1.90 (-7.34 %),,1100,26190000,0,0,25.90,23.0
08/06/2020,22.03,24.20,22.19,0.40 (1.68 %),,800,19220000,0,0,23.80,24.00
09/06/2020,22.00,24.00,22.00,0.00 (0.00 %),,200,4800000,0,0,24.00,24.0
10/06/2020,20.56,22.20,20.35,-1.80 (-7.50 %),,3200,71780000,0,0,24.00,24.00
11/06/2020,22.55,25.70,23.56,3.30 (14.73 %),,200,4920000,0,0,22.40,23.5
12/06/2020,24.60,24.60,22.55,0.00 (0.00 %),,0,0,0,0,24.60,24.60
15/06/2020,23.10,25.20,23.10,0.60 (2.44 %),,100,2520000,0,0,24.60,25.2
16/06/2020,25.20,25.20,23.10,0.00 (0.00 %),,0,0,0,0,25.20,25.20
17/06/2020,21.09,23.00,21.09,-2.20 (-8.73 %),,100,2300000,0,0,25.20,23.0
18/06/2020,23.00,23.00,21.09,0.00 (0.00 %),,0,0,0,0,23.00,23.00
19/06/2020,23.00,23.00,21.09,0.00 (0.00 %),,0,0,0,0,23.00,23.0
22/06/2020,21.09,23.00,21.09,0.00 (0.00 %),,700,16100000,0,0,23.00,23.00
23/06/2020,21.09,23.00,21.09,0.00 (0.00 %),,1000,23000000,0,0,23.00,23.0
24/06/2020,23.00,23.00,21.09,0.00 (0.00 %),,0,0,0,0,23.00,23.00
25/06/2020,21.10,23.20,21.27,0.20 (0.87 %),,2400,55240000,0,0,23.00,23.0
26/06/2020,21.09,23.00,21.09,0.00 (0.00 %),,0,0,0,0,23.00,23.00
29/06/2020,23.00,23.00,21.09,0.00 (0.00 %),,0,0,0,0,23.00,23.0
30/06/2020,20.63,22.50,20.63,-0.50 (-2.17 %),,200,4500000,0,0,23.00,22.50
01/07/2020,22.50,22.50,20.63,0.00 (0.00 %),,0,0,0,0,22.50,22.5
02/07/2020,22.50,22.50,20.63,0.00 (0.00 %),,0,0,0,0,22.50,22.50
03/07/2020,22.50,22.50,20.63,0.00 (0.00 %),,0,0,0,0,22.50,22.5
06/07/2020,22.50,22.50,20.63,0.00 (0.00 %),,0,0,0,0,22.50,22.50
07/07/2020,22.50,22.50,20.63,0.00 (0.00 %),,0,0,0,0,22.50,22.5
08/07/2020,21.81,23.50,21.54,1.00 (4.44 %),,2100,49950000,0,0,22.50,24.30
09/07/2020,23.80,23.80,21.82,0.00 (0.00 %),,0,0,0,0,23.80,23.8
10/07/2020,22.93,25.00,22.92,1.20 (5.04 %),,3400,85020000,0,0,23.80,25.00
13/07/2020,25.00,25.00,22.92,0.00 (0.00 %),,0,0,0,0,25.00,25.0
14/07/2020,25.00,25.00,22.92,0.00 (0.00 %),,0,0,0,0,25.00,25.00
15/07/2020,23.38,25.50,23.38,0.50 (2.00 %),,400,10200000,0,0,25.00,25.5
16/07/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.50
17/07/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.5
20/07/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.50
21/07/2020,23.38,25.50,23.38,0.00 (0.00 %),,100,2550000,0,0,25.50,25.5
22/07/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.50
23/07/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.5
24/07/2020,25.50,25.50,23.38,0.00 (0.00 %),,0,0,0,0,25.50,25.50
27/07/2020,21.50,23.00,21.09,-2.50 (-9.80 %),,400,9380000,0,0,25.50,23.6
