10/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
11/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
15/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
16/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
17/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
18/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
19/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
22/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
23/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
24/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
25/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
26/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
29/07/2019,12.57,14.90,-1.60 (-9.70 %),,4100,61090000,0,0,16.50,14.90,14.90
30/07/2019,12.57,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
31/07/2019,12.57,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
01/08/2019,12.23,14.50,-0.40 (-2.68 %),,200,2900000,0,0,14.90,14.5,14.50
02/08/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
05/08/2019,11.81,14.00,-0.50 (-3.45 %),,5200,70100000,0,0,14.50,14.0,14.00
06/08/2019,11.81,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/08/2019,11.81,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
08/08/2019,11.81,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
09/08/2019,11.81,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/08/2019,11.81,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/08/2019,12.31,14.60,0.60 (4.29 %),,10600,154320000,0,0,14.00,14.5,14.60
14/08/2019,12.31,14.60,0.00 (0.00 %),,4500,66140000,0,0,14.60,14.70,14.70
15/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
16/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
19/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
20/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
21/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
22/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
23/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
26/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
27/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
28/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
29/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
30/08/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
03/09/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
04/09/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
05/09/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
06/09/2019,12.31,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
09/09/2019,11.39,13.50,-1.10 (-7.53 %),,500,6750000,0,0,14.60,13.5,13.50
10/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
12/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
16/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
17/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
18/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
20/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
23/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
24/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
25/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
26/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
27/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
30/09/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/10/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
02/10/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
03/10/2019,12.23,14.50,1.00 (7.41 %),,200,2900000,0,0,13.50,14.5,14.50
04/10/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/10/2019,12.23,14.50,0.00 (0.00 %),,4,62000,0,0,14.50,14.5,14.50
08/10/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
09/10/2019,12.23,14.50,0.00 (0.00 %),,526,7590600,0,0,14.50,14.5,14.50
10/10/2019,12.23,14.50,0.00 (0.00 %),,500,7250000,0,0,14.50,14.50,14.50
11/10/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
14/10/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
15/10/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
16/10/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
17/10/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
18/10/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
21/10/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
22/10/2019,12.14,14.40,-0.10 (-0.69 %),,900,12960000,0,0,14.50,14.40,14.40
23/10/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
24/10/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
25/10/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
28/10/2019,12.14,14.40,0.00 (0.00 %),,10,140800,0,0,14.40,14.40,14.40
29/10/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
30/10/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
31/10/2019,12.23,14.50,0.10 (0.69 %),,300,4350000,0,0,14.40,14.5,14.50
01/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
04/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
05/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
06/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
07/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
08/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
11/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
13/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/11/2019,12.23,14.50,0.00 (0.00 %),,200,2900000,0,0,14.50,14.5,14.50
15/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
18/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
19/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
20/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
21/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
22/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
25/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
26/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
27/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
28/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
29/11/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
02/12/2019,12.23,14.50,0.00 (0.00 %),,300,4350000,0,0,14.50,14.5,14.50
03/12/2019,11.55,13.70,-0.80 (-5.52 %),,2630,36093500,0,0,14.50,13.10,14.50
04/12/2019,11.55,13.70,0.00 (0.00 %),,1300,17810000,0,0,13.70,13.7,13.70
05/12/2019,11.55,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
06/12/2019,11.55,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
09/12/2019,11.55,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
10/12/2019,11.55,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
11/12/2019,12.65,15.00,1.30 (9.49 %),,500,7400000,0,0,13.70,14.50,15.00
12/12/2019,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/12/2019,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/12/2019,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/12/2019,11.39,13.50,-1.50 (-10.00 %),,100,1350000,0,0,15.00,13.50,13.50
18/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
19/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
20/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
23/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
24/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
25/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
26/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
27/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
31/12/2019,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/01/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
03/01/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
06/01/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
07/01/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
08/01/2020,12.14,14.40,0.90 (6.67 %),,200,2700000,0,0,13.50,12.6,14.40
09/01/2020,12.57,14.90,0.50 (3.47 %),,100,1490000,0,0,14.40,14.90,14.90
10/01/2020,13.75,16.30,1.40 (9.40 %),,100,1630000,0,0,14.90,16.3,16.30
13/01/2020,14.25,16.90,0.60 (3.68 %),,236,3696400,0,0,16.30,14.70,16.90
14/01/2020,15.18,18.00,1.10 (6.51 %),,100,1800000,0,0,16.90,18.0,18.00
15/01/2020,15.10,17.90,-0.10 (-0.56 %),,100,1790000,0,0,18.00,17.90,17.90
16/01/2020,15.01,17.80,-0.10 (-0.56 %),,100,1780000,0,0,17.90,17.8,17.80
17/01/2020,14.67,17.40,-0.40 (-2.25 %),,100,1740000,0,0,17.80,17.40,17.40
20/01/2020,15.10,17.90,0.50 (2.87 %),,200,3580000,0,0,17.40,17.9,17.90
21/01/2020,15.10,17.90,0.00 (0.00 %),,100,1790000,0,0,17.90,17.90,17.90
22/01/2020,16.53,19.60,1.70 (9.50 %),,100,1960000,0,0,17.90,19.6,19.60
30/01/2020,18.13,21.50,1.90 (9.69 %),,100,2150000,0,0,19.60,21.50,21.50
31/01/2020,18.13,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
03/02/2020,19.73,23.40,1.90 (8.84 %),,100,2340000,0,0,21.50,23.40,23.40
04/02/2020,21.42,25.40,2.00 (8.55 %),,100,2540000,0,0,23.40,25.4,25.40
05/02/2020,21.42,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
06/02/2020,19.31,22.90,-2.50 (-9.84 %),,200,4830000,0,0,25.40,25.4,25.40
07/02/2020,17.46,20.70,-2.20 (-9.61 %),,100,2070000,0,0,22.90,20.70,20.70
10/02/2020,15.77,18.70,-2.00 (-9.66 %),,100,1870000,0,0,20.70,18.7,18.70
11/02/2020,14.25,16.90,-1.80 (-9.63 %),,110,1859000,0,0,18.70,16.90,16.90
12/02/2020,14.25,16.90,0.00 (0.00 %),,30,459000,0,0,16.90,16.9,16.90
13/02/2020,14.25,16.90,0.00 (0.00 %),,12,187000,0,0,16.90,16.90,16.90
14/02/2020,13.07,15.50,-1.40 (-8.28 %),,100,1550000,0,0,16.90,15.5,15.50
17/02/2020,12.23,14.50,-1.00 (-6.45 %),,1001,14514100,0,0,15.50,14.50,14.50
18/02/2020,12.23,14.50,0.00 (0.00 %),,10,131000,0,0,14.50,14.5,14.50
19/02/2020,12.23,14.50,0.00 (0.00 %),,49,666400,0,0,14.50,14.50,14.50
20/02/2020,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
21/02/2020,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
24/02/2020,12.23,14.50,0.00 (0.00 %),,10,159000,0,0,14.50,14.5,14.50
25/02/2020,11.39,13.50,-1.00 (-6.90 %),,520,7068000,0,0,14.50,13.50,13.50
26/02/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
27/02/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
28/02/2020,11.39,13.50,0.00 (0.00 %),,36,471600,0,0,13.50,13.5,13.50
02/03/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
03/03/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
04/03/2020,11.39,13.50,0.00 (0.00 %),,28,356000,0,0,13.50,13.50,13.50
05/03/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/03/2020,11.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/03/2020,10.96,13.00,-0.50 (-3.70 %),,3500,45750000,0,0,13.50,13.5,13.50
10/03/2020,9.95,11.80,-1.20 (-9.23 %),,100,1180000,0,0,13.00,11.80,11.80
11/03/2020,10.54,12.50,0.70 (5.93 %),,100,1250000,0,0,11.80,12.5,12.50
12/03/2020,11.55,13.70,1.20 (9.60 %),,1400,17980000,0,0,12.50,12.50,13.70
13/03/2020,11.55,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
16/03/2020,11.55,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
17/03/2020,10.46,12.40,-1.30 (-9.49 %),,100,1240000,0,0,13.70,12.4,12.40
18/03/2020,10.46,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
19/03/2020,10.46,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
20/03/2020,11.47,13.60,1.20 (9.68 %),,300,3840000,0,0,12.40,11.20,13.60
23/03/2020,11.47,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
24/03/2020,11.47,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
25/03/2020,12.57,14.90,1.30 (9.56 %),,100,1490000,0,0,13.60,14.9,14.90
26/03/2020,12.57,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
27/03/2020,12.57,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
30/03/2020,13.75,16.30,1.40 (9.40 %),,100,1630000,0,0,14.90,16.30,16.30
31/03/2020,12.40,14.70,-1.60 (-9.82 %),,100,1470000,0,0,16.30,14.7,14.70
01/04/2020,12.40,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
03/04/2020,12.40,14.70,0.00 (0.00 %),,200,2940000,0,0,14.70,14.7,14.70
06/04/2020,12.40,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
07/04/2020,12.40,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
08/04/2020,11.22,13.30,-1.40 (-9.52 %),,1000,13300000,0,0,14.70,13.30,13.30
09/04/2020,11.22,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
10/04/2020,12.14,14.40,1.10 (8.27 %),,1000,14400000,0,0,13.30,14.40,14.40
13/04/2020,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
14/04/2020,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
15/04/2020,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
16/04/2020,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
17/04/2020,12.65,15.00,0.60 (4.17 %),,44800,672000000,0,0,14.40,15.0,15.00
20/04/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/04/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
22/04/2020,12.65,15.00,0.00 (0.00 %),,1000,15000000,0,0,15.00,15.00,15.00
23/04/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
24/04/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/04/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
28/04/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
29/04/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
04/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
05/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
06/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
08/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
12/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
14/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
15/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
18/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
20/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
22/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
25/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
26/05/2020,12.65,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/05/2020,13.41,15.90,0.90 (6.00 %),,100,1590000,0,0,15.00,15.9,15.90
28/05/2020,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
29/05/2020,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
01/06/2020,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
02/06/2020,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
03/06/2020,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
04/06/2020,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
05/06/2020,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
08/06/2020,14.25,16.90,1.00 (6.29 %),,2200,37180000,0,0,15.90,16.9,16.90
09/06/2020,14.25,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
10/06/2020,14.25,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
11/06/2020,14.25,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
12/06/2020,14.25,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
15/06/2020,14.17,16.80,-0.10 (-0.59 %),,100,1680000,0,0,16.90,16.80,16.80
16/06/2020,14.17,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
17/06/2020,14.17,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
18/06/2020,14.17,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
19/06/2020,14.17,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
22/06/2020,14.25,16.90,0.10 (0.60 %),,510,8618000,0,0,16.80,16.9,16.90
23/06/2020,14.34,17.00,0.10 (0.59 %),,400,6800000,0,0,16.90,17.00,17.00
24/06/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
25/06/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
26/06/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
29/06/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
30/06/2020,14.38,15.70,0.00 (0.00 %),,10,142000,0,0,15.70,15.7,15.70
01/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
02/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
03/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
06/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
07/07/2020,14.38,15.70,0.00 (0.00 %),,10,150000,0,0,15.70,15.70,15.70
08/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
09/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
10/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
13/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
14/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
15/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
16/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
17/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
20/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
21/07/2020,14.38,15.70,0.00 (0.00 %),,2,31000,0,0,15.70,15.70,15.70
22/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
23/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
24/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
27/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
28/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
29/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
30/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
31/07/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
03/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
04/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
05/08/2020,14.38,15.70,0.00 (0.00 %),,19,269800,0,0,15.70,15.7,15.70
06/08/2020,14.38,15.70,0.00 (0.00 %),,1,15800,0,0,15.70,15.70,15.70
07/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
10/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
11/08/2020,14.38,15.70,0.00 (0.00 %),,100,1570000,0,0,15.70,15.7,15.70
12/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
13/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
14/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
17/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
18/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
19/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
20/08/2020,14.38,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
21/08/2020,14.20,15.50,-0.20 (-1.27 %),,100,1550000,0,0,15.70,15.5,15.50
24/08/2020,14.20,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
25/08/2020,14.20,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
26/08/2020,14.20,15.50,0.00 (0.00 %),,1,15500,0,0,15.50,15.50,15.50
27/08/2020,14.20,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
28/08/2020,15.57,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
31/08/2020,15.57,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.0,17.00
01/09/2020,15.57,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/09/2020,15.57,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/09/2020,14.02,15.30,-1.70 (-10.00 %),,100,1530000,0,0,17.00,15.30,15.30
07/09/2020,12.64,13.80,-1.50 (-9.80 %),,1400,19320000,0,0,15.30,13.8,13.80
