19/07/2021,16.40,16.40,0.40 (2.50 %),,98700,1602680000,0,0,16.00,16.1,16.60
20/07/2021,16.40,16.40,0.00 (0.00 %),,23600,386970000,0,0,16.40,16.30,16.40
21/07/2021,16.20,16.20,-0.20 (-1.22 %),,41100,664780000,0,0,16.40,16.5,16.50
22/07/2021,16.40,16.40,0.20 (1.23 %),,40800,661740000,0,0,16.20,16.30,16.40
23/07/2021,16.20,16.20,-0.20 (-1.22 %),,41600,671250000,0,0,16.40,16.2,16.40
26/07/2021,16.20,16.20,0.00 (0.00 %),,12400,198370000,0,0,16.20,16.00,16.20
27/07/2021,16.30,16.30,0.10 (0.62 %),,29400,479180000,0,0,16.20,16.3,16.50
28/07/2021,16.30,16.30,0.00 (0.00 %),,16800,272130000,0,0,16.30,16.30,16.30
29/07/2021,16.60,16.60,0.30 (1.84 %),,67800,1111080000,0,0,16.30,16.3,16.60
30/07/2021,16.40,16.40,-0.20 (-1.20 %),,29600,485028000,0,0,16.60,16.40,16.40
02/08/2021,16.60,16.60,0.20 (1.22 %),,43600,718370000,0,0,16.40,16.4,16.60
03/08/2021,16.40,16.40,-0.20 (-1.20 %),,29800,487550000,0,0,16.60,16.40,16.40
04/08/2021,16.60,16.60,0.20 (1.22 %),,29000,478770000,0,0,16.40,16.4,16.80
05/08/2021,17.10,17.10,0.50 (3.01 %),,92200,1561690000,0,0,16.60,16.70,17.40
06/08/2021,16.70,16.70,-0.40 (-2.34 %),,44410,753538000,6,92400,17.10,17.0,17.10
09/08/2021,16.80,16.80,0.10 (0.60 %),,28500,476350000,0,0,16.70,16.70,16.80
10/08/2021,18.40,18.40,1.60 (9.52 %),,376778,6771432400,0,0,16.80,16.6,18.40
11/08/2021,18.90,18.90,0.50 (2.72 %),,209000,3953270000,0,0,18.40,19.00,19.40
12/08/2021,19.30,19.30,0.40 (2.12 %),,183325,3527253000,0,0,18.90,19.0,19.90
13/08/2021,18.80,18.80,-0.50 (-2.59 %),,307336,5643526000,0,0,19.30,19.30,19.30
16/08/2021,18.50,18.50,-0.30 (-1.60 %),,162550,3016798000,0,0,18.80,18.8,18.80
17/08/2021,17.90,17.90,-0.60 (-3.24 %),,148124,2653392000,0,0,18.50,18.50,18.60
18/08/2021,18.00,18.00,0.10 (0.56 %),,147246,2634639000,0,0,17.90,17.7,18.30
19/08/2021,18.20,18.20,0.20 (1.11 %),,84000,1536780000,0,0,18.00,18.00,19.00
20/08/2021,18.10,18.10,-0.10 (-0.55 %),,145820,2607610000,0,0,18.20,18.3,18.40
23/08/2021,17.30,17.30,-0.80 (-4.42 %),,67500,1175320000,0,0,18.10,17.50,17.90
24/08/2021,17.20,17.20,-0.10 (-0.58 %),,67900,1170400000,0,0,17.30,17.1,17.40
25/08/2021,17.40,17.40,0.20 (1.16 %),,48700,838740000,0,0,17.20,17.20,17.40
26/08/2021,17.50,17.50,0.10 (0.57 %),,190305,3325087500,0,0,17.40,17.5,17.80
27/08/2021,17.80,17.80,0.30 (1.71 %),,58000,1018300000,0,0,17.50,17.50,17.80
30/08/2021,18.80,18.80,1.00 (5.62 %),,168720,3153496000,0,0,17.80,18.0,19.50
31/08/2021,18.90,18.90,0.10 (0.53 %),,123005,2324203000,0,0,18.80,19.10,19.20
01/09/2021,19.50,19.50,0.60 (3.17 %),,158106,3053143400,0,0,18.90,18.9,19.70
06/09/2021,21.40,21.40,1.90 (9.74 %),,204420,4356528000,88,1548800,19.50,19.50,21.40
07/09/2021,22.20,22.20,0.80 (3.74 %),,386320,8592356000,0,0,21.40,23.4,23.40
08/09/2021,22.50,22.50,0.30 (1.35 %),,185820,4161690000,0,0,22.20,22.00,22.70
09/09/2021,24.30,24.30,1.80 (8.00 %),,228720,5393190000,0,0,22.50,22.6,24.60
10/09/2021,25.90,25.90,1.60 (6.58 %),,174124,4383200000,0,0,24.30,25.70,25.90
