22/11/2018,5.72,6.10,-0.10 (-1.61 %),,29075,178620000,0,0,6.20,6.20,6.30
23/11/2018,5.72,6.10,0.00 (0.00 %),,62010,374782000,0,0,6.10,6.2,6.20
26/11/2018,5.72,6.10,0.00 (0.00 %),,94050,568555000,0,0,6.10,6.00,6.10
27/11/2018,5.72,6.10,0.00 (0.00 %),,61153,368999000,0,0,6.10,6.1,6.10
28/11/2018,5.63,6.00,-0.10 (-1.64 %),,33400,201390000,0,0,6.10,6.10,6.10
29/11/2018,5.72,6.10,0.10 (1.67 %),,58110,348150000,0,0,6.00,6.0,6.10
30/11/2018,5.72,6.10,0.00 (0.00 %),,42800,257100000,0,0,6.10,6.10,6.10
03/12/2018,5.91,6.30,0.20 (3.28 %),,119240,739944000,0,0,6.10,6.2,6.30
04/12/2018,5.91,6.30,0.00 (0.00 %),,65660,411968000,0,0,6.30,6.30,6.40
05/12/2018,6.00,6.40,0.10 (1.59 %),,168900,1060310000,0,0,6.30,6.3,6.40
06/12/2018,5.91,6.30,-0.10 (-1.56 %),,99900,631850000,0,0,6.40,6.40,6.40
07/12/2018,5.91,6.30,0.00 (0.00 %),,30650,193731000,400000,2280000000,6.30,6.3,6.40
10/12/2018,6.00,6.40,0.10 (1.59 %),,47138,300093200,34000,193800000,6.30,6.30,6.40
11/12/2018,5.81,6.20,-0.20 (-3.13 %),,56730,358772000,0,0,6.40,6.4,6.50
12/12/2018,6.09,6.50,0.30 (4.84 %),,43900,281270000,0,0,6.20,6.40,6.50
13/12/2018,6.00,6.40,-0.10 (-1.54 %),,84410,538014000,0,0,6.50,6.5,6.50
14/12/2018,6.00,6.40,0.00 (0.00 %),,29608,188141200,0,0,6.40,6.40,6.40
17/12/2018,5.81,6.20,-0.20 (-3.13 %),,46975,294703200,0,0,6.40,6.4,6.40
18/12/2018,5.81,6.20,0.00 (0.00 %),,54300,333820000,0,0,6.20,6.20,6.20
19/12/2018,5.72,6.10,-0.10 (-1.61 %),,93667,564843000,0,0,6.20,6.1,6.10
20/12/2018,5.72,6.10,0.00 (0.00 %),,18710,113141000,0,0,6.10,6.10,6.20
21/12/2018,5.81,6.20,0.10 (1.64 %),,40400,245550000,0,0,6.10,6.0,6.20
24/12/2018,5.72,6.10,-0.10 (-1.61 %),,50100,301130000,0,0,6.20,6.00,6.10
25/12/2018,5.34,5.70,-0.40 (-6.56 %),,126401,723195900,0,0,6.10,6.0,6.00
26/12/2018,5.44,5.80,0.10 (1.75 %),,43457,245756300,0,0,5.70,5.90,5.90
27/12/2018,5.63,6.00,0.20 (3.45 %),,33200,199760000,0,0,5.80,6.0,6.10
28/12/2018,5.34,5.70,-0.30 (-5.00 %),,30300,177400000,0,0,6.00,5.90,5.90
02/01/2019,5.44,5.80,0.10 (1.75 %),,14604,83982900,0,0,5.70,5.7,5.90
03/01/2019,5.34,5.70,-0.10 (-1.72 %),,86600,490300000,0,0,5.80,5.80,5.80
04/01/2019,5.44,5.80,0.10 (1.75 %),,47200,264930000,0,0,5.70,5.6,5.80
07/01/2019,5.44,5.80,0.00 (0.00 %),,12220,70786000,0,0,5.80,5.80,5.90
08/01/2019,5.63,6.00,0.20 (3.45 %),,63885,374486000,0,0,5.80,5.7,6.00
09/01/2019,5.63,6.00,0.00 (0.00 %),,18200,108000000,0,0,6.00,5.90,6.00
10/01/2019,5.63,6.00,0.00 (0.00 %),,31865,192000000,0,0,6.00,5.9,6.10
11/01/2019,5.63,6.00,0.00 (0.00 %),,49700,296000000,0,0,6.00,5.90,6.00
14/01/2019,5.53,5.90,-0.10 (-1.67 %),,12700,75280000,0,0,6.00,5.9,6.00
15/01/2019,5.63,6.00,0.10 (1.69 %),,47990,287213500,0,0,5.90,5.90,6.00
16/01/2019,5.72,6.10,0.10 (1.67 %),,18760,112791000,0,0,6.00,6.1,6.10
17/01/2019,5.72,6.10,0.00 (0.00 %),,26900,164600000,50,275000,6.10,6.10,6.20
18/01/2019,5.72,6.10,0.00 (0.00 %),,43755,266897300,0,0,6.10,6.1,6.10
21/01/2019,5.72,6.10,0.00 (0.00 %),,35900,218940000,0,0,6.10,6.10,6.10
22/01/2019,5.63,6.00,-0.10 (-1.64 %),,13558,82058000,0,0,6.10,6.0,6.10
23/01/2019,5.63,6.00,0.00 (0.00 %),,45713,274278000,0,0,6.00,6.00,6.00
24/01/2019,5.53,5.90,-0.10 (-1.67 %),,19600,117290000,0,0,6.00,6.0,6.00
25/01/2019,5.63,6.00,0.10 (1.69 %),,43000,254750000,0,0,5.90,5.90,6.00
28/01/2019,5.63,6.00,0.00 (0.00 %),,13672,82039200,0,0,6.00,6.0,6.00
29/01/2019,5.63,6.00,0.00 (0.00 %),,41300,243130000,0,0,6.00,6.00,6.00
30/01/2019,5.63,6.00,0.00 (0.00 %),,11300,67810000,0,0,6.00,6.0,6.10
31/01/2019,5.72,6.10,0.10 (1.67 %),,21300,127820000,0,0,6.00,6.00,6.10
01/02/2019,5.63,6.00,-0.10 (-1.64 %),,19900,119400000,0,0,6.10,6.0,6.00
11/02/2019,5.72,6.10,0.10 (1.67 %),,5110,30669000,0,0,6.00,6.00,6.10
12/02/2019,5.72,6.10,0.00 (0.00 %),,52000,312190000,0,0,6.10,6.0,6.10
13/02/2019,6.28,6.70,0.60 (9.84 %),,182143,1149031300,0,0,6.10,6.00,6.70
14/02/2019,6.28,6.70,0.00 (0.00 %),,52700,346610000,0,0,6.70,6.7,6.70
15/02/2019,6.28,6.70,0.00 (0.00 %),,49555,326090500,0,0,6.70,6.70,6.70
18/02/2019,6.38,6.80,0.10 (1.49 %),,47436,314413000,0,0,6.70,6.5,6.90
19/02/2019,6.19,6.60,-0.20 (-2.94 %),,65100,426090000,0,0,6.80,6.70,6.70
20/02/2019,6.00,6.40,-0.20 (-3.03 %),,116900,745130000,0,0,6.60,6.5,6.70
21/02/2019,5.91,6.30,-0.10 (-1.56 %),,41310,261272000,0,0,6.40,6.40,6.50
22/02/2019,5.72,6.10,-0.20 (-3.17 %),,136300,841930000,0,0,6.30,6.3,6.30
25/02/2019,5.81,6.20,0.10 (1.64 %),,83400,515560000,0,0,6.10,6.30,6.30
26/02/2019,5.72,6.10,-0.10 (-1.61 %),,138300,833530000,0,0,6.20,6.2,6.20
27/02/2019,5.63,6.00,-0.10 (-1.64 %),,221500,1324220000,0,0,6.10,6.00,6.10
28/02/2019,5.63,6.00,0.00 (0.00 %),,275120,1641020000,0,0,6.00,6.0,6.10
01/03/2019,5.63,6.00,0.00 (0.00 %),,36340,217900000,0,0,6.00,5.90,6.10
04/03/2019,6.09,6.50,0.50 (8.33 %),,421950,2716379100,0,0,6.00,6.0,6.60
05/03/2019,6.00,6.40,-0.10 (-1.54 %),,233900,1516950000,0,0,6.50,6.50,6.60
06/03/2019,5.81,6.20,-0.20 (-3.13 %),,75114,471699200,0,0,6.40,6.3,6.30
07/03/2019,5.91,6.30,0.10 (1.61 %),,190260,1220594000,0,0,6.20,6.30,6.60
08/03/2019,6.00,6.40,0.10 (1.59 %),,111910,712853000,0,0,6.30,6.3,6.40
11/03/2019,6.00,6.40,0.00 (0.00 %),,88300,560250000,0,0,6.40,6.40,6.40
12/03/2019,6.00,6.40,0.00 (0.00 %),,345130,2188559000,0,0,6.40,6.4,6.40
13/03/2019,5.91,6.30,-0.10 (-1.56 %),,126920,796946000,0,0,6.40,6.40,6.40
14/03/2019,5.91,6.30,0.00 (0.00 %),,223410,1395353000,5000,31500000,6.30,6.3,6.40
15/03/2019,6.47,6.90,0.60 (9.52 %),,1188201,8022973600,0,0,6.30,6.30,6.90
18/03/2019,6.94,7.40,0.50 (7.25 %),,467563,3401685900,0,0,6.90,7.3,7.50
19/03/2019,6.47,6.90,-0.50 (-6.76 %),,420295,2973890000,4,26800,7.40,7.40,7.40
20/03/2019,6.56,7.00,0.10 (1.45 %),,618613,4211928100,0,0,6.90,6.8,7.00
21/03/2019,6.28,6.70,-0.30 (-4.29 %),,369448,2586289600,0,0,7.00,7.00,7.30
22/03/2019,6.47,6.90,0.20 (2.99 %),,171720,1166074000,0,0,6.70,6.8,6.90
25/03/2019,6.47,6.90,0.00 (0.00 %),,207510,1395435700,0,0,6.90,6.90,6.90
26/03/2019,6.47,6.90,0.00 (0.00 %),,192660,1316998000,0,0,6.90,6.8,6.90
27/03/2019,6.84,7.30,0.40 (5.80 %),,419810,2970736000,0,0,6.90,6.90,7.30
28/03/2019,6.75,7.20,-0.10 (-1.37 %),,220027,1597091700,0,0,7.30,7.1,7.30
29/03/2019,6.66,7.10,-0.10 (-1.39 %),,365940,2665321000,0,0,7.20,7.30,7.40
01/04/2019,6.75,7.20,0.10 (1.41 %),,160537,1145019000,0,0,7.10,7.2,7.20
02/04/2019,6.84,7.30,0.10 (1.39 %),,675211,4971929200,0,0,7.20,7.20,7.50
03/04/2019,7.13,7.60,0.30 (4.11 %),,789484,6033565800,0,0,7.30,7.4,7.90
04/04/2019,6.94,7.40,-0.20 (-2.63 %),,598966,4525415000,0,0,7.60,7.60,7.70
05/04/2019,7.03,7.50,0.10 (1.35 %),,412072,3107380000,4,26800,7.40,7.5,7.70
08/04/2019,7.31,7.80,0.30 (4.00 %),,615860,4735675000,0,0,7.50,7.60,7.90
09/04/2019,6.84,7.30,-0.50 (-6.41 %),,843255,6314810100,0,0,7.80,7.6,7.80
10/04/2019,6.84,7.30,0.00 (0.00 %),,539320,3866809900,0,0,7.30,7.20,7.50
11/04/2019,6.66,7.10,-0.20 (-2.74 %),,220000,1581000000,0,0,7.30,7.3,7.30
12/04/2019,6.84,7.30,0.20 (2.82 %),,200961,1447832000,499700,3597840000,7.10,7.10,7.30
16/04/2019,6.84,7.30,0.00 (0.00 %),,177320,1272328000,0,0,7.30,7.3,7.30
17/04/2019,6.56,7.00,-0.30 (-4.11 %),,241080,1734088000,0,0,7.30,7.30,7.40
18/04/2019,6.47,6.90,-0.10 (-1.43 %),,228349,1591678100,0,0,7.00,7.0,7.10
19/04/2019,6.56,7.00,0.10 (1.45 %),,195592,1357610800,0,0,6.90,7.00,7.00
22/04/2019,6.56,7.00,0.00 (0.00 %),,227493,1592782400,0,0,7.00,7.0,7.10
23/04/2019,6.75,7.20,0.20 (2.86 %),,222115,1589626500,0,0,7.00,7.00,7.30
24/04/2019,6.75,7.20,0.00 (0.00 %),,161900,1165280000,0,0,7.20,7.2,7.30
25/04/2019,6.66,7.10,-0.10 (-1.39 %),,151910,1074945000,0,0,7.20,7.20,7.20
26/04/2019,6.75,7.20,0.10 (1.41 %),,47285,335810000,0,0,7.10,7.0,7.20
02/05/2019,6.56,7.00,-0.20 (-2.78 %),,175988,1238133600,0,0,7.20,7.10,7.20
03/05/2019,6.38,6.80,-0.20 (-2.86 %),,126000,868110000,0,0,7.00,7.0,7.00
06/05/2019,6.28,6.70,-0.10 (-1.47 %),,134760,897468000,0,0,6.80,6.80,6.80
07/05/2019,6.28,6.70,0.00 (0.00 %),,81730,548654000,0,0,6.70,6.7,6.80
08/05/2019,6.56,7.00,0.30 (4.48 %),,239620,1641688000,0,0,6.70,6.60,7.10
09/05/2019,6.47,6.90,-0.10 (-1.43 %),,110267,765398900,0,0,7.00,7.0,7.00
10/05/2019,6.56,7.00,0.10 (1.45 %),,118800,818880000,0,0,6.90,6.90,7.00
13/05/2019,6.56,7.00,0.00 (0.00 %),,188460,1296116000,0,0,7.00,7.0,7.00
14/05/2019,6.94,7.40,0.40 (5.71 %),,721752,5128669000,0,0,7.00,6.90,7.40
15/05/2019,6.75,7.20,-0.20 (-2.70 %),,239410,1753074000,0,0,7.40,7.2,7.50
16/05/2019,6.84,7.30,0.10 (1.39 %),,162710,1186373000,0,0,7.20,7.30,7.40
17/05/2019,6.94,7.40,0.10 (1.37 %),,359552,2646914600,0,0,7.30,7.3,7.50
20/05/2019,7.13,7.60,0.20 (2.70 %),,396930,3012233400,0,0,7.40,7.40,7.80
21/05/2019,7.03,7.50,-0.10 (-1.32 %),,387508,2915589200,0,0,7.60,7.7,7.70
22/05/2019,6.84,7.30,-0.20 (-2.67 %),,252410,1857022000,0,0,7.50,7.50,7.50
23/05/2019,6.84,7.30,0.00 (0.00 %),,269570,1950157000,0,0,7.30,7.3,7.30
24/05/2019,6.75,7.20,-0.10 (-1.37 %),,275108,1979037600,20000,160000000,7.30,7.10,7.30
27/05/2019,6.84,7.30,0.10 (1.39 %),,129621,930717000,0,0,7.20,7.2,7.30
28/05/2019,6.84,7.30,0.00 (0.00 %),,108365,785279500,0,0,7.30,7.30,7.30
29/05/2019,6.94,7.40,0.10 (1.37 %),,141220,1030745000,0,0,7.30,7.3,7.40
30/05/2019,6.84,7.30,-0.10 (-1.35 %),,115931,856065200,5,33500,7.40,7.40,7.50
31/05/2019,6.56,7.00,-0.30 (-4.11 %),,421620,2979620000,20000,160000000,7.30,6.6,7.20
03/06/2019,6.28,6.70,-0.30 (-4.29 %),,177355,1208818500,0,0,7.00,6.90,6.90
04/06/2019,6.38,6.80,0.10 (1.49 %),,152010,1038229000,0,0,6.70,6.8,7.00
05/06/2019,6.47,6.90,0.10 (1.47 %),,173200,1186260000,0,0,6.80,6.90,7.00
06/06/2019,6.56,7.00,0.10 (1.45 %),,306240,2059281500,0,0,6.90,6.8,7.00
07/06/2019,6.75,7.20,0.20 (2.86 %),,189046,1335812000,0,0,7.00,6.90,7.20
10/06/2019,6.56,7.00,-0.20 (-2.78 %),,160630,1131977000,0,0,7.20,7.2,7.20
11/06/2019,6.56,7.00,0.00 (0.00 %),,75289,525555000,0,0,7.00,6.90,7.00
12/06/2019,6.47,6.90,-0.10 (-1.43 %),,121900,841310000,0,0,7.00,7.0,7.00
13/06/2019,6.56,7.00,0.10 (1.45 %),,63100,435030000,0,0,6.90,6.90,7.00
14/06/2019,6.47,6.90,-0.10 (-1.43 %),,135549,946993000,0,0,7.00,7.0,7.20
17/06/2019,6.56,7.00,0.10 (1.45 %),,85836,593264800,0,0,6.90,6.90,7.00
18/06/2019,6.56,7.00,0.00 (0.00 %),,74549,514448100,0,0,7.00,6.9,7.00
19/06/2019,6.47,6.90,-0.10 (-1.43 %),,209161,1464633900,0,0,7.00,7.00,7.10
20/06/2019,6.66,7.10,0.20 (2.90 %),,127540,894382000,0,0,6.90,7.0,7.10
21/06/2019,6.56,7.00,-0.10 (-1.41 %),,192950,1380625000,0,0,7.10,7.10,7.30
24/06/2019,6.47,6.90,-0.10 (-1.43 %),,242810,1679871000,0,0,7.00,7.1,7.10
25/06/2019,6.47,6.90,0.00 (0.00 %),,217700,1497610000,0,0,6.90,6.90,6.90
26/06/2019,6.56,7.00,0.10 (1.45 %),,141610,994150000,0,0,6.90,7.0,7.10
27/06/2019,6.56,7.00,0.00 (0.00 %),,223260,1553324000,0,0,7.00,7.00,7.00
28/06/2019,6.56,7.00,0.00 (0.00 %),,241000,1664310000,0,0,7.00,7.0,7.00
01/07/2019,6.66,7.10,0.10 (1.43 %),,194410,1375990000,0,0,7.00,7.00,7.20
02/07/2019,6.66,7.10,0.00 (0.00 %),,148209,1037742300,0,0,7.10,7.1,7.10
03/07/2019,6.47,6.90,-0.20 (-2.82 %),,140127,967337300,170000,1088000000,7.10,7.00,7.00
04/07/2019,6.56,7.00,0.10 (1.45 %),,55600,384750000,0,0,6.90,6.9,7.00
05/07/2019,6.47,6.90,-0.10 (-1.43 %),,93714,645625200,0,0,7.00,6.90,6.90
08/07/2019,6.56,7.00,0.10 (1.45 %),,251700,1761910000,0,0,6.90,7.0,7.10
09/07/2019,6.66,7.10,0.10 (1.43 %),,140349,983283000,0,0,7.00,7.00,7.10
10/07/2019,6.66,7.10,0.00 (0.00 %),,199029,1409283000,0,0,7.10,7.1,7.10
11/07/2019,6.66,7.10,0.00 (0.00 %),,287112,2039141000,0,0,7.10,7.10,7.20
12/07/2019,7.31,7.80,0.70 (9.86 %),,2076615,16019890500,0,0,7.10,7.2,7.80
15/07/2019,7.41,7.90,0.10 (1.28 %),,317046,2501313000,0,0,7.80,8.50,8.50
16/07/2019,7.22,7.70,-0.20 (-2.53 %),,342620,2629711000,0,0,7.90,7.8,7.90
17/07/2019,7.22,7.70,0.00 (0.00 %),,329480,2518246000,0,0,7.70,7.70,7.90
18/07/2019,7.22,7.70,0.00 (0.00 %),,405720,3078622000,0,0,7.70,7.6,7.70
19/07/2019,7.13,7.60,-0.10 (-1.30 %),,192659,1477120800,0,0,7.70,7.70,7.80
22/07/2019,7.03,7.50,-0.10 (-1.32 %),,272640,2055052400,40000,332000000,7.60,7.6,7.70
23/07/2019,7.22,7.70,0.20 (2.67 %),,321615,2455204000,0,0,7.50,7.60,7.80
24/07/2019,7.22,7.70,0.00 (0.00 %),,165904,1271170800,0,0,7.70,7.7,7.70
25/07/2019,7.13,7.60,-0.10 (-1.30 %),,320930,2412081000,0,0,7.70,7.70,7.70
26/07/2019,7.03,7.50,-0.10 (-1.32 %),,230243,1735094400,0,0,7.60,7.6,7.60
29/07/2019,7.03,7.50,0.00 (0.00 %),,142798,1070265200,0,0,7.50,7.50,7.50
30/07/2019,7.03,7.50,0.00 (0.00 %),,219600,1646820000,0,0,7.50,7.5,7.60
31/07/2019,7.22,7.70,0.20 (2.67 %),,336600,2556990000,0,0,7.50,7.50,7.70
01/08/2019,7.22,7.70,0.00 (0.00 %),,198500,1523100000,0,0,7.70,7.7,7.70
02/08/2019,7.13,7.60,-0.10 (-1.30 %),,133415,1013862500,0,0,7.70,7.60,7.70
05/08/2019,7.13,7.60,0.00 (0.00 %),,255514,1922275000,0,0,7.60,7.6,7.60
06/08/2019,6.94,7.40,-0.20 (-2.63 %),,170100,1266450000,0,0,7.60,7.50,7.50
07/08/2019,6.84,7.30,-0.10 (-1.35 %),,182850,1346785000,0,0,7.40,7.4,7.40
08/08/2019,6.94,7.40,0.10 (1.37 %),,223200,1627980000,0,0,7.30,7.30,7.50
09/08/2019,7.03,7.50,0.10 (1.35 %),,85500,636690000,0,0,7.40,7.5,7.50
12/08/2019,7.03,7.50,0.00 (0.00 %),,118850,881799000,0,0,7.50,7.50,7.50
13/08/2019,6.94,7.40,-0.10 (-1.33 %),,47850,354785000,335000,2278000000,7.50,7.5,7.50
14/08/2019,6.84,7.30,-0.10 (-1.35 %),,70100,516130000,40000,268000000,7.40,7.40,7.50
15/08/2019,6.94,7.40,0.10 (1.37 %),,79700,576950000,0,0,7.30,7.3,7.40
16/08/2019,6.94,7.40,0.00 (0.00 %),,147400,1078410000,0,0,7.40,7.30,7.40
19/08/2019,6.84,7.30,-0.10 (-1.35 %),,78310,574903000,0,0,7.40,7.4,7.40
20/08/2019,6.84,7.30,0.00 (0.00 %),,55475,407227500,0,0,7.30,7.40,7.40
21/08/2019,7.13,7.60,0.30 (4.11 %),,597679,4533468800,0,0,7.30,7.3,7.80
22/08/2019,7.03,7.50,-0.10 (-1.32 %),,107580,807452000,0,0,7.60,7.60,7.60
23/08/2019,7.03,7.50,0.00 (0.00 %),,68716,514316800,0,0,7.50,7.6,7.60
26/08/2019,6.94,7.40,-0.10 (-1.33 %),,193155,1413603500,10,68000,7.50,7.40,7.40
27/08/2019,6.84,7.30,-0.10 (-1.35 %),,157520,1153695000,0,0,7.40,7.4,7.40
28/08/2019,6.84,7.30,0.00 (0.00 %),,78300,573240000,0,0,7.30,7.30,7.40
29/08/2019,6.75,7.20,-0.10 (-1.37 %),,80660,582377000,0,0,7.30,7.3,7.30
30/08/2019,6.84,7.30,0.10 (1.39 %),,92238,668263600,0,0,7.20,7.30,7.30
03/09/2019,6.75,7.20,-0.10 (-1.37 %),,138041,994692800,0,0,7.30,7.4,7.40
04/09/2019,6.66,7.10,-0.10 (-1.39 %),,554890,3846240000,0,0,7.20,7.10,7.10
05/09/2019,6.75,7.20,0.10 (1.41 %),,126250,896390000,0,0,7.10,7.1,7.20
06/09/2019,6.56,7.00,-0.20 (-2.78 %),,55874,392935400,0,0,7.20,7.10,7.10
09/09/2019,6.56,7.00,0.00 (0.00 %),,137600,957600000,0,0,7.00,7.0,7.00
10/09/2019,6.47,6.90,-0.10 (-1.43 %),,331600,2272720000,0,0,7.00,7.00,7.00
11/09/2019,6.56,7.00,0.10 (1.45 %),,72310,507070000,0,0,6.90,7.0,7.10
12/09/2019,6.56,7.00,0.00 (0.00 %),,60550,424080000,0,0,7.00,7.00,7.10
13/09/2019,6.66,7.10,0.10 (1.43 %),,143090,1009517000,0,0,7.00,7.0,7.10
16/09/2019,6.75,7.20,0.10 (1.41 %),,332400,2414480000,0,0,7.10,7.20,7.40
17/09/2019,6.75,7.20,0.00 (0.00 %),,76235,547162000,0,0,7.20,7.2,7.20
18/09/2019,6.75,7.20,0.00 (0.00 %),,154368,1108699000,0,0,7.20,7.10,7.20
19/09/2019,6.84,7.30,0.10 (1.39 %),,129718,937607000,0,0,7.20,7.2,7.30
20/09/2019,6.84,7.30,0.00 (0.00 %),,64620,469243300,0,0,7.30,7.30,7.30
23/09/2019,6.66,7.10,-0.20 (-2.74 %),,193320,1381872000,0,0,7.30,7.2,7.20
24/09/2019,6.66,7.10,0.00 (0.00 %),,63066,446988600,0,0,7.10,7.10,7.10
25/09/2019,6.75,7.20,0.10 (1.41 %),,81685,580955000,0,0,7.10,7.1,7.20
26/09/2019,6.75,7.20,0.00 (0.00 %),,107030,763773000,0,0,7.20,7.20,7.20
27/09/2019,6.66,7.10,-0.10 (-1.39 %),,56200,403220000,0,0,7.20,7.2,7.20
30/09/2019,6.75,7.20,0.10 (1.41 %),,75335,542400800,0,0,7.10,7.20,7.30
01/10/2019,6.75,7.20,0.00 (0.00 %),,100400,721200000,0,0,7.20,7.1,7.20
02/10/2019,6.66,7.10,-0.10 (-1.39 %),,78620,559004000,0,0,7.20,7.20,7.20
03/10/2019,6.80,6.80,0.10 (1.49 %),,116370,786294500,0,0,6.70,6.9,7.00
04/10/2019,6.70,6.70,-0.10 (-1.47 %),,63018,425072400,0,0,6.80,6.90,6.90
07/10/2019,6.70,6.70,0.00 (0.00 %),,64900,434830000,0,0,6.70,6.7,6.70
08/10/2019,6.70,6.70,0.00 (0.00 %),,78400,525280000,0,0,6.70,6.70,6.70
09/10/2019,6.70,6.70,0.00 (0.00 %),,39030,261201000,0,0,6.70,6.7,6.70
10/10/2019,6.90,6.90,0.20 (2.99 %),,195900,1327880000,0,0,6.70,6.70,6.90
11/10/2019,6.70,6.70,-0.20 (-2.90 %),,78530,536770000,0,0,6.90,6.9,7.00
14/10/2019,6.80,6.80,0.10 (1.49 %),,63329,430051400,0,0,6.70,6.80,6.80
15/10/2019,6.70,6.70,-0.10 (-1.47 %),,112338,755720800,0,0,6.80,6.8,6.80
16/10/2019,7.00,7.00,0.30 (4.48 %),,403750,2804667000,0,0,6.70,6.70,7.10
17/10/2019,7.00,7.00,0.00 (0.00 %),,128169,903835000,0,0,7.00,7.1,7.20
18/10/2019,7.00,7.00,0.00 (0.00 %),,77720,544039900,0,0,7.00,7.00,7.00
21/10/2019,7.00,7.00,0.00 (0.00 %),,252020,1769040000,0,0,7.00,7.0,7.10
22/10/2019,7.00,7.00,0.00 (0.00 %),,103767,723858800,0,0,7.00,7.00,7.00
23/10/2019,6.90,6.90,-0.10 (-1.43 %),,37400,258930000,0,0,7.00,7.0,7.00
24/10/2019,6.90,6.90,0.00 (0.00 %),,55400,381960000,0,0,6.90,6.80,6.90
25/10/2019,6.80,6.80,-0.10 (-1.45 %),,112800,768960000,0,0,6.90,6.9,6.90
28/10/2019,7.00,7.00,0.20 (2.94 %),,75301,519486500,0,0,6.80,7.00,7.00
29/10/2019,6.90,6.90,-0.10 (-1.43 %),,92210,638898000,0,0,7.00,7.0,7.00
30/10/2019,7.00,7.00,0.10 (1.45 %),,228100,1562800000,0,0,6.90,6.90,7.00
31/10/2019,7.00,7.00,0.00 (0.00 %),,149140,1046780000,0,0,7.00,6.9,7.10
01/11/2019,7.60,7.60,0.60 (8.57 %),,664091,4916711300,0,0,7.00,7.00,7.60
04/11/2019,7.60,7.60,0.00 (0.00 %),,200960,1507784000,0,0,7.60,7.5,7.60
05/11/2019,7.60,7.60,0.00 (0.00 %),,223553,1686682100,0,0,7.60,7.50,7.70
06/11/2019,7.60,7.60,0.00 (0.00 %),,124510,935875600,0,0,7.60,7.6,7.60
07/11/2019,7.60,7.60,0.00 (0.00 %),,308161,2338757500,0,0,7.60,7.60,7.70
08/11/2019,7.50,7.50,-0.10 (-1.32 %),,304800,2331300000,0,0,7.60,7.6,7.70
11/11/2019,7.10,7.10,-0.40 (-5.33 %),,460969,3390040600,0,0,7.50,7.40,7.60
12/11/2019,7.20,7.20,0.10 (1.41 %),,231350,1705205000,0,0,7.10,7.2,7.50
13/11/2019,7.10,7.10,-0.10 (-1.39 %),,204106,1468702600,0,0,7.20,7.30,7.30
14/11/2019,7.30,7.30,0.20 (2.82 %),,119500,866750000,0,0,7.10,7.2,7.40
15/11/2019,7.20,7.20,-0.10 (-1.37 %),,187910,1360013000,0,0,7.30,7.30,7.30
18/11/2019,7.30,7.30,0.10 (1.39 %),,156366,1143625200,0,0,7.20,7.3,7.40
19/11/2019,7.60,7.60,0.30 (4.11 %),,276300,2061330000,0,0,7.30,7.30,7.60
20/11/2019,7.50,7.50,-0.10 (-1.32 %),,214100,1612180000,0,0,7.60,7.6,7.60
21/11/2019,7.50,7.50,0.00 (0.00 %),,95220,710668000,0,0,7.50,7.40,7.50
22/11/2019,7.30,7.30,-0.20 (-2.67 %),,403607,3015911800,0,0,7.50,7.4,7.60
25/11/2019,7.50,7.50,0.20 (2.74 %),,129105,960514000,0,0,7.30,7.40,7.50
26/11/2019,7.40,7.40,-0.10 (-1.33 %),,310900,2314990000,0,0,7.50,7.4,7.50
27/11/2019,7.40,7.40,0.00 (0.00 %),,367905,2728976500,0,0,7.40,7.50,7.50
28/11/2019,7.30,7.30,-0.10 (-1.35 %),,272060,2013014000,0,0,7.40,7.3,7.50
29/11/2019,7.30,7.30,0.00 (0.00 %),,274600,2004580000,0,0,7.30,7.30,7.30
02/12/2019,7.20,7.20,-0.10 (-1.37 %),,216600,1564610000,0,0,7.30,7.3,7.30
03/12/2019,7.10,7.10,-0.10 (-1.39 %),,121325,867175000,0,0,7.20,7.20,7.20
04/12/2019,7.20,7.20,0.10 (1.41 %),,195248,1402620800,0,0,7.10,7.1,7.20
05/12/2019,7.30,7.30,0.10 (1.39 %),,287900,2090460000,0,0,7.20,7.20,7.40
06/12/2019,7.20,7.20,-0.10 (-1.37 %),,108830,778086000,0,0,7.30,7.2,7.20
09/12/2019,7.10,7.10,-0.10 (-1.39 %),,105210,750433000,0,0,7.20,7.20,7.20
10/12/2019,7.10,7.10,0.00 (0.00 %),,61450,431499000,0,0,7.10,7.1,7.10
11/12/2019,7.00,7.00,-0.10 (-1.41 %),,64909,449493000,178800,1144320000,7.10,7.10,7.10
12/12/2019,6.90,6.90,-0.10 (-1.43 %),,57001,395296900,0,0,7.00,7.0,7.00
13/12/2019,7.00,7.00,0.10 (1.45 %),,129910,912789000,0,0,6.90,7.00,7.10
16/12/2019,7.00,7.00,0.00 (0.00 %),,58040,406290000,0,0,7.00,7.1,7.10
17/12/2019,6.90,6.90,-0.10 (-1.43 %),,98644,682453600,0,0,7.00,7.00,7.00
18/12/2019,7.00,7.00,0.10 (1.45 %),,149000,1031190000,0,0,6.90,6.9,7.00
19/12/2019,7.00,7.00,0.00 (0.00 %),,22700,157390000,0,0,7.00,7.00,7.00
20/12/2019,6.90,6.90,-0.10 (-1.43 %),,72400,497120000,0,0,7.00,7.0,7.00
23/12/2019,6.60,6.60,-0.30 (-4.35 %),,149600,1005340000,0,0,6.90,6.90,6.90
24/12/2019,6.70,6.70,0.10 (1.52 %),,63100,418560000,5000,30000000,6.60,6.6,6.70
