26/02/2021,9.55,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/03/2021,9.55,10.00,0.00 (0.00 %),,0,0,10332,102286800,10.00,10.00,10.00
02/03/2021,9.55,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/03/2021,9.55,10.00,0.00 (0.00 %),,5100,48550000,0,0,10.00,9.90,10.20
04/03/2021,9.55,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/03/2021,9.55,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/03/2021,9.55,10.00,0.00 (0.00 %),,200,2000000,0,0,10.00,10.0,10.00
09/03/2021,9.55,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.00,10.00
10/03/2021,9.55,10.00,0.00 (0.00 %),,10200,102000000,0,0,10.00,10.0,10.00
11/03/2021,9.55,10.00,0.00 (0.00 %),,5100,51000000,0,0,10.00,10.00,10.00
12/03/2021,9.74,10.20,0.20 (2.00 %),,300,3060000,0,0,10.00,10.2,10.20
15/03/2021,9.74,10.20,0.00 (0.00 %),,800,8100000,0,0,10.20,10.00,10.20
16/03/2021,9.74,10.20,0.00 (0.00 %),,1100,11120000,0,0,10.20,10.1,10.20
17/03/2021,9.64,10.10,-0.10 (-0.98 %),,1800,18100000,0,0,10.20,10.00,10.10
18/03/2021,9.64,10.10,0.00 (0.00 %),,4100,41110000,0,0,10.10,10.1,10.10
19/03/2021,9.64,10.10,0.00 (0.00 %),,6000,60510000,0,0,10.10,10.10,10.10
22/03/2021,9.64,10.10,0.00 (0.00 %),,13400,135540000,0,0,10.10,10.1,10.20
23/03/2021,9.64,10.10,0.00 (0.00 %),,7500,75950000,0,0,10.10,10.20,10.20
24/03/2021,9.64,10.10,0.00 (0.00 %),,5000,50500000,0,0,10.10,10.1,10.10
25/03/2021,9.93,10.40,0.30 (2.97 %),,300,3100000,0,0,10.10,10.30,10.40
26/03/2021,9.83,10.30,-0.10 (-0.96 %),,3700,38110000,0,0,10.40,10.3,10.30
29/03/2021,9.83,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
30/03/2021,9.83,10.30,0.00 (0.00 %),,5400,51800000,0,0,10.30,10.1,10.30
31/03/2021,9.93,10.40,0.10 (0.97 %),,6700,68490000,0,0,10.30,9.80,10.40
01/04/2021,9.93,10.40,0.00 (0.00 %),,4000,40850000,0,0,10.40,10.2,10.40
02/04/2021,9.83,10.30,-0.10 (-0.96 %),,6100,61030000,0,0,10.40,10.00,10.30
05/04/2021,9.83,10.30,0.00 (0.00 %),,4000,41200000,0,0,10.30,10.3,10.30
06/04/2021,9.83,10.30,0.00 (0.00 %),,3900,40170000,0,0,10.30,10.30,10.30
07/04/2021,10.02,10.50,0.20 (1.94 %),,2500,26120000,0,0,10.30,10.4,10.50
08/04/2021,10.02,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/04/2021,10.02,10.50,0.00 (0.00 %),,1300,13290000,0,0,10.50,10.2,10.50
12/04/2021,10.21,10.70,0.20 (1.90 %),,2500,26600000,0,0,10.50,10.60,10.70
13/04/2021,10.21,10.70,0.00 (0.00 %),,1000,10700000,0,0,10.70,10.7,10.70
14/04/2021,10.21,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
15/04/2021,10.12,10.60,-0.10 (-0.93 %),,200,2120000,0,0,10.70,10.6,10.60
16/04/2021,10.12,10.60,0.00 (0.00 %),,700,7240000,0,0,10.60,10.30,10.60
19/04/2021,10.12,10.60,0.00 (0.00 %),,200,2120000,0,0,10.60,10.6,10.60
20/04/2021,10.12,10.60,0.00 (0.00 %),,1200,12720000,0,0,10.60,10.60,10.60
22/04/2021,10.12,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
23/04/2021,10.12,10.60,0.00 (0.00 %),,200,2120000,0,0,10.60,10.60,10.60
26/04/2021,10.12,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
27/04/2021,10.12,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
28/04/2021,10.12,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
29/04/2021,10.12,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/05/2021,10.12,10.60,0.00 (0.00 %),,1900,20140000,0,0,10.60,10.6,10.60
05/05/2021,10.21,10.70,0.10 (0.94 %),,3000,32100000,0,0,10.60,10.70,10.70
06/05/2021,10.31,10.80,0.10 (0.93 %),,1300,14040000,0,0,10.70,10.8,10.80
07/05/2021,10.31,10.80,0.00 (0.00 %),,200,2160000,0,0,10.80,10.80,10.80
10/05/2021,10.31,10.80,0.00 (0.00 %),,2500,27000000,0,0,10.80,10.8,10.80
11/05/2021,10.31,10.80,0.00 (0.00 %),,3200,34560000,0,0,10.80,10.80,10.80
12/05/2021,10.31,10.80,0.00 (0.00 %),,200,2160000,0,0,10.80,10.8,10.80
13/05/2021,10.31,10.80,0.00 (0.00 %),,1300,13990000,0,0,10.80,10.80,10.80
14/05/2021,10.31,10.80,0.00 (0.00 %),,26200,282980000,0,0,10.80,10.8,10.90
17/05/2021,10.31,10.80,0.00 (0.00 %),,21400,231120000,0,0,10.80,10.80,10.80
18/05/2021,10.31,10.80,0.00 (0.00 %),,200,2160000,0,0,10.80,10.8,10.80
19/05/2021,10.31,10.80,0.00 (0.00 %),,100,1080000,0,0,10.80,10.80,10.80
20/05/2021,10.31,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
21/05/2021,10.31,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
24/05/2021,10.31,10.80,0.00 (0.00 %),,5500,59400000,0,0,10.80,10.8,10.80
25/05/2021,10.31,10.80,0.00 (0.00 %),,8800,95040000,0,0,10.80,10.80,10.80
26/05/2021,10.50,11.00,0.20 (1.85 %),,13000,140600000,0,0,10.80,10.8,11.00
27/05/2021,10.50,11.00,0.00 (0.00 %),,14000,155100000,0,0,11.00,11.00,11.30
28/05/2021,11.00,11.00,0.50 (4.76 %),,8300,91300000,0,0,10.50,11.0,11.00
31/05/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/06/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
02/06/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/06/2021,10.90,10.90,-0.10 (-0.91 %),,900,9820000,0,0,11.00,11.0,11.00
04/06/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
07/06/2021,10.90,10.90,0.00 (0.00 %),,100,1090000,0,0,10.90,10.9,10.90
08/06/2021,10.30,10.30,-0.60 (-5.50 %),,1400,14380000,0,0,10.90,10.20,10.30
09/06/2021,10.30,10.30,0.00 (0.00 %),,7400,76320000,0,0,10.30,10.3,10.40
10/06/2021,10.30,10.30,0.00 (0.00 %),,12000,123600000,0,0,10.30,10.30,10.30
11/06/2021,10.40,10.40,0.10 (0.97 %),,2500,25850000,0,0,10.30,10.3,10.40
14/06/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
15/06/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
16/06/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/06/2021,11.10,11.10,0.70 (6.73 %),,200,2240000,0,0,10.40,11.3,11.30
18/06/2021,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
21/06/2021,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
22/06/2021,10.00,10.00,-1.10 (-9.91 %),,100,1000000,0,0,11.10,10.00,10.00
23/06/2021,10.80,10.80,0.80 (8.00 %),,100,1080000,0,0,10.00,10.8,10.80
24/06/2021,10.80,10.80,0.00 (0.00 %),,400,4320000,0,0,10.80,10.80,10.80
25/06/2021,10.80,10.80,0.00 (0.00 %),,500,5400000,0,0,10.80,10.8,10.80
28/06/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/06/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
30/06/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
01/07/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
02/07/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
05/07/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
06/07/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
07/07/2021,10.80,10.80,0.00 (0.00 %),,1600,16080000,0,0,10.80,10.0,10.80
08/07/2021,10.00,10.00,-0.80 (-7.41 %),,7900,79000000,0,0,10.80,10.00,10.00
09/07/2021,10.40,10.40,0.40 (4.00 %),,10100,101040000,0,0,10.00,10.0,10.40
12/07/2021,10.00,10.00,-0.40 (-3.85 %),,5800,58140000,0,0,10.40,11.40,11.40
13/07/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/07/2021,10.20,10.20,0.20 (2.00 %),,12000,118110000,0,0,10.00,10.00,10.20
15/07/2021,10.20,10.20,0.00 (0.00 %),,10100,101020000,0,0,10.20,10.0,10.20
16/07/2021,10.00,10.00,-0.20 (-1.96 %),,10500,105000000,0,0,10.20,10.00,10.00
19/07/2021,10.00,10.00,0.00 (0.00 %),,22100,221100000,0,0,10.00,10.0,10.10
20/07/2021,10.00,10.00,0.00 (0.00 %),,20000,200100000,0,0,10.00,10.00,10.10
21/07/2021,10.10,10.10,0.10 (1.00 %),,5700,57860000,0,0,10.00,10.1,10.20
22/07/2021,10.20,10.20,0.10 (0.99 %),,100,1020000,0,0,10.10,10.20,10.20
23/07/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
26/07/2021,10.00,10.00,-0.20 (-1.96 %),,10500,105000000,0,0,10.20,10.00,10.00
27/07/2021,10.20,10.20,0.20 (2.00 %),,10100,101020000,0,0,10.00,10.0,10.20
28/07/2021,10.00,10.00,-0.20 (-1.96 %),,500,5000000,0,0,10.20,10.00,10.00
29/07/2021,10.20,10.20,0.20 (2.00 %),,7000,71200000,0,0,10.00,10.1,10.20
30/07/2021,10.30,10.30,0.10 (0.98 %),,100,1030000,0,0,10.20,10.30,10.30
02/08/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
03/08/2021,10.30,10.30,0.00 (0.00 %),,500,5150000,0,0,10.30,10.30,10.30
04/08/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
05/08/2021,10.10,10.10,-0.20 (-1.94 %),,5000,50500000,0,0,10.30,10.10,10.10
06/08/2021,10.40,10.40,0.30 (2.97 %),,5100,51540000,0,0,10.10,10.1,10.40
09/08/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
10/08/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
11/08/2021,10.60,10.60,0.20 (1.92 %),,26500,280650000,0,0,10.40,10.40,10.80
12/08/2021,10.50,10.50,-0.10 (-0.94 %),,6200,65700000,0,0,10.60,10.6,10.60
13/08/2021,10.70,10.70,0.20 (1.90 %),,400,4280000,0,0,10.50,10.70,10.70
16/08/2021,10.70,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.7,10.70
17/08/2021,10.80,10.80,0.10 (0.93 %),,1000,10800000,0,0,10.70,10.80,10.80
18/08/2021,10.40,10.40,-0.40 (-3.70 %),,2000,21000000,0,0,10.80,10.6,10.60
19/08/2021,10.50,10.50,0.10 (0.96 %),,2000,21000000,0,0,10.40,10.50,10.50
20/08/2021,10.10,10.10,-0.40 (-3.81 %),,2000,20230000,0,0,10.50,10.2,10.20
23/08/2021,10.10,10.10,0.00 (0.00 %),,5000,50500000,0,0,10.10,10.10,10.10
24/08/2021,10.10,10.10,0.00 (0.00 %),,16500,167200000,0,0,10.10,10.2,10.20
25/08/2021,10.20,10.20,0.10 (0.99 %),,15100,153420000,0,0,10.10,10.10,10.20
26/08/2021,10.50,10.50,0.30 (2.94 %),,100,1050000,0,0,10.20,10.5,10.50
27/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
30/08/2021,10.30,10.30,-0.20 (-1.90 %),,24500,251260000,0,0,10.50,10.0,10.30
31/08/2021,10.50,10.50,0.20 (1.94 %),,21900,228930000,0,0,10.30,10.30,10.50
01/09/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
06/09/2021,10.60,10.60,0.10 (0.95 %),,300,3180000,0,0,10.50,10.60,10.60
07/09/2021,10.60,10.60,0.00 (0.00 %),,700,7420000,0,0,10.60,10.6,10.60
08/09/2021,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
09/09/2021,10.80,10.80,0.20 (1.89 %),,600,6480000,0,0,10.60,10.8,10.80
10/09/2021,10.80,10.80,0.00 (0.00 %),,100,1080000,0,0,10.80,10.80,10.80
