06/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
10/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
11/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
12/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
13/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
16/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
17/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
18/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
19/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
20/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
23/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
24/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
25/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
26/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
27/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
30/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
01/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
02/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
03/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
04/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
07/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
08/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
10/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
11/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
14/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
15/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
16/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
17/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
18/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
21/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
22/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
23/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
24/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
25/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
28/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
29/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
30/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
31/10/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
01/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
07/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
13/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
14/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
15/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
21/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
27/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
29/11/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
02/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
03/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
13/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
16/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
17/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
23/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
27/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
30/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
31/12/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
02/01/2020,18.90,18.90,-2.10 (-10.00 %),,100,1890000,0,0,21.00,18.9,18.90
03/01/2020,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
06/01/2020,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
07/01/2020,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
08/01/2020,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
09/01/2020,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
10/01/2020,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
13/01/2020,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
14/01/2020,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
15/01/2020,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
16/01/2020,17.10,17.10,-1.80 (-9.52 %),,100,1710000,0,0,18.90,17.1,17.10
17/01/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
20/01/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
21/01/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
22/01/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
30/01/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
31/01/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
03/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
04/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
05/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
06/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
07/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
10/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
11/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
12/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
13/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
14/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
17/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
18/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
19/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
20/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
21/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
24/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
25/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
26/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
27/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
28/02/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
02/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
03/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
04/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
05/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
06/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
09/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
10/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
11/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
12/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
13/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
16/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
17/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
18/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
19/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
20/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
23/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
24/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
25/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
26/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
27/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
30/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
31/03/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
01/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
03/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
06/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
07/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
08/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
09/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
10/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
13/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
14/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
15/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
16/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
17/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
20/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
21/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
22/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
23/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
24/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
27/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
28/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
29/04/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
04/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
05/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
06/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
07/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
08/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
11/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
12/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
13/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
14/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
15/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
18/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
19/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
20/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
21/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
22/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
25/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
26/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
27/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
28/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
29/05/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
01/06/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
02/06/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
03/06/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
04/06/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
05/06/2020,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
08/06/2020,15.40,15.40,-1.70 (-9.94 %),,100,1540000,0,0,17.10,15.4,15.40
09/06/2020,15.40,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
10/06/2020,15.40,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
11/06/2020,15.40,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
12/06/2020,13.90,13.90,-1.50 (-9.74 %),,100,1390000,0,0,15.40,13.9,13.90
15/06/2020,13.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
16/06/2020,13.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
17/06/2020,12.60,12.60,-1.30 (-9.35 %),,500,6300000,0,0,13.90,12.60,12.60
18/06/2020,11.40,11.40,-1.20 (-9.52 %),,200,2280000,0,0,12.60,11.4,11.40
19/06/2020,12.50,12.50,1.10 (9.65 %),,600,7500000,0,0,11.40,12.50,12.50
22/06/2020,12.50,12.50,0.00 (0.00 %),,400,4760000,0,0,12.50,11.3,12.50
23/06/2020,12.50,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
24/06/2020,13.70,13.70,1.20 (9.60 %),,400,5140000,0,0,12.50,12.0,13.70
25/06/2020,14.50,14.50,0.80 (5.84 %),,200,2950000,0,0,13.70,15.00,15.00
26/06/2020,15.90,15.90,1.40 (9.66 %),,100,1590000,0,0,14.50,15.9,15.90
29/06/2020,14.40,14.40,-1.50 (-9.43 %),,300,4850000,0,0,15.90,17.10,17.10
30/06/2020,15.80,15.80,1.40 (9.72 %),,200,3160000,0,0,14.40,15.8,15.80
01/07/2020,15.80,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
02/07/2020,15.80,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
03/07/2020,16.00,16.00,0.20 (1.27 %),,100,1600000,0,0,15.80,16.00,16.00
06/07/2020,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
07/07/2020,14.40,14.40,-1.60 (-10.00 %),,100,1440000,0,0,16.00,14.40,14.40
08/07/2020,14.40,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
09/07/2020,13.00,13.00,-1.40 (-9.72 %),,200,2600000,0,0,14.40,13.00,13.00
10/07/2020,12.00,12.00,-1.00 (-7.69 %),,400,5260000,0,0,13.00,14.3,14.30
13/07/2020,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/07/2020,13.20,13.20,1.20 (10.00 %),,500,6600000,0,0,12.00,13.2,13.20
15/07/2020,14.50,14.50,1.30 (9.85 %),,200,2900000,0,0,13.20,14.50,14.50
16/07/2020,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
17/07/2020,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
20/07/2020,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
21/07/2020,15.70,15.70,1.20 (8.28 %),,200,3140000,0,0,14.50,15.70,15.70
22/07/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
23/07/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
24/07/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
27/07/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
28/07/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
29/07/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
30/07/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
31/07/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
03/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
04/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
05/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
06/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
07/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
10/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
11/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
12/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
13/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
14/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
17/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
18/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
19/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
20/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
21/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
24/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
25/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
26/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
27/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
28/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
31/08/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
01/09/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
03/09/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
04/09/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
07/09/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
08/09/2020,17.00,17.00,1.30 (8.28 %),,100,1700000,0,0,15.70,17.00,17.00
09/09/2020,17.00,17.00,0.00 (0.00 %),,300,4760000,0,0,17.00,15.3,17.00
10/09/2020,17.50,17.50,0.50 (2.94 %),,100,1750000,0,0,17.00,17.50,17.50
11/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
14/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
15/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
16/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
17/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
18/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
21/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
22/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
23/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
24/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
25/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
28/09/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
29/09/2020,19.00,19.00,1.50 (8.57 %),,200,3800000,0,0,17.50,19.0,19.00
30/09/2020,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
01/10/2020,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
02/10/2020,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
05/10/2020,20.90,20.90,1.90 (10.00 %),,100,2090000,0,0,19.00,20.9,20.90
06/10/2020,22.00,22.00,1.10 (5.26 %),,100,2200000,0,0,20.90,22.00,22.00
07/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
08/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
09/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
12/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
13/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
14/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
15/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
16/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
19/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
20/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
21/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
22/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
23/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
26/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
27/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
28/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
30/10/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
02/11/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
03/11/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
04/11/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
05/11/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
06/11/2020,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
