05/10/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/10/2015,7.67,13.00,0.00 (0.00 %),,1600,20800000,33,386100,13.00,13.0,13.00
07/10/2015,7.67,13.00,0.00 (0.00 %),,1600,20800000,156,1825200,13.00,13.00,13.00
08/10/2015,7.38,12.50,-0.50 (-3.85 %),,1000,12500000,0,0,13.00,12.5,12.50
09/10/2015,7.38,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/10/2015,7.38,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
13/10/2015,7.97,13.50,1.00 (8.00 %),,1200,16200000,0,0,12.50,13.50,13.50
14/10/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
15/10/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
16/10/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
19/10/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
20/10/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
21/10/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
22/10/2015,8.03,13.60,0.10 (0.74 %),,1000,13600000,0,0,13.50,13.6,13.60
23/10/2015,8.14,13.80,0.20 (1.47 %),,1000,13800000,0,0,13.60,13.80,13.80
26/10/2015,8.14,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
27/10/2015,7.97,13.50,-0.30 (-2.17 %),,600,8100000,0,0,13.80,13.50,13.50
28/10/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
29/10/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/10/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
02/11/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
03/11/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
04/11/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/11/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/11/2015,7.97,13.50,0.00 (0.00 %),,300,4050000,0,0,13.50,13.50,13.50
09/11/2015,7.97,13.50,0.00 (0.00 %),,0,0,48,585600,13.50,13.5,13.50
10/11/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/11/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
12/11/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/11/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
16/11/2015,7.67,13.00,-0.50 (-3.70 %),,800,10280000,0,0,13.50,12.60,13.00
17/11/2015,7.44,12.60,-0.40 (-3.08 %),,1000,12600000,0,0,13.00,12.6,12.60
18/11/2015,7.20,12.20,-0.40 (-3.17 %),,2400,29840000,0,0,12.60,12.60,12.60
19/11/2015,7.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
20/11/2015,7.20,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
23/11/2015,7.67,13.00,0.80 (6.56 %),,3100,39310000,0,0,12.20,13.0,13.00
24/11/2015,7.14,12.10,-0.90 (-6.92 %),,4400,53540000,0,0,13.00,12.00,12.50
25/11/2015,7.38,12.50,0.40 (3.31 %),,200,2500000,0,0,12.10,12.5,12.50
26/11/2015,7.38,12.50,0.00 (0.00 %),,10700,130550000,0,0,12.50,12.10,12.50
27/11/2015,7.32,12.40,-0.10 (-0.80 %),,1500,18700000,0,0,12.50,12.5,12.50
30/11/2015,7.97,13.50,1.10 (8.87 %),,2700,34520000,0,0,12.40,12.50,13.50
01/12/2015,7.38,12.50,-1.00 (-7.41 %),,3287,41701400,0,0,13.50,13.0,13.20
02/12/2015,7.38,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/12/2015,7.38,12.50,0.00 (0.00 %),,13,162500,0,0,12.50,12.5,12.50
04/12/2015,7.91,13.40,0.90 (7.20 %),,7200,96680000,0,0,12.50,13.00,13.50
07/12/2015,8.26,14.00,0.60 (4.48 %),,1500,19950000,0,0,13.40,13.0,14.00
08/12/2015,8.56,14.50,0.50 (3.57 %),,1900,25690000,0,0,14.00,14.00,14.50
09/12/2015,7.79,13.20,-1.30 (-8.97 %),,1000,13200000,0,0,14.50,13.2,13.20
10/12/2015,8.56,14.50,1.30 (9.85 %),,100,1450000,0,0,13.20,14.50,14.50
11/12/2015,8.85,15.00,0.50 (3.45 %),,100,1500000,0,0,14.50,15.0,15.00
14/12/2015,8.85,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
15/12/2015,8.85,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
16/12/2015,8.26,14.00,-1.00 (-6.67 %),,100,1400000,0,0,15.00,14.00,14.00
17/12/2015,7.67,13.00,-1.00 (-7.14 %),,400,5200000,0,0,14.00,13.0,13.00
18/12/2015,8.03,13.60,0.60 (4.62 %),,400,5520000,0,0,13.00,14.00,14.00
21/12/2015,8.44,14.30,0.70 (5.15 %),,200,2860000,0,0,13.60,14.3,14.30
22/12/2015,8.26,14.00,-0.30 (-2.10 %),,100,1400000,0,0,14.30,14.00,14.00
23/12/2015,8.38,14.20,0.20 (1.43 %),,100,1420000,0,0,14.00,14.2,14.20
24/12/2015,8.38,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
25/12/2015,8.38,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
28/12/2015,7.97,13.50,-0.70 (-4.93 %),,200,2700000,0,0,14.20,13.50,13.50
29/12/2015,8.38,14.20,0.70 (5.19 %),,100,1420000,45,549000,13.50,14.2,14.20
30/12/2015,8.38,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
31/12/2015,7.55,12.80,-1.40 (-9.86 %),,1300,17070000,0,0,14.20,14.0,14.00
04/01/2016,7.67,13.00,0.20 (1.56 %),,500,6500000,0,0,12.80,13.00,13.00
05/01/2016,7.55,12.80,-0.20 (-1.54 %),,3700,47360000,0,0,13.00,12.8,12.80
06/01/2016,7.55,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
07/01/2016,7.55,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
08/01/2016,7.55,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
11/01/2016,7.97,13.50,0.70 (5.47 %),,1800,24300000,0,0,12.80,13.5,13.50
12/01/2016,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/01/2016,8.14,13.80,0.30 (2.22 %),,5200,68190000,0,0,13.50,13.1,13.80
14/01/2016,8.14,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
15/01/2016,8.14,13.80,0.00 (0.00 %),,5100,67380000,0,0,13.80,13.2,13.80
18/01/2016,8.14,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
19/01/2016,8.27,13.50,0.20 (1.50 %),,5600,74950000,0,0,13.30,13.3,13.80
20/01/2016,7.96,13.00,-0.50 (-3.70 %),,100,1300000,0,0,13.50,13.00,13.00
21/01/2016,7.65,12.50,-0.50 (-3.85 %),,22000,280750000,0,0,13.00,12.6,13.00
22/01/2016,7.96,13.00,0.50 (4.00 %),,200,2660000,0,0,12.50,13.60,13.60
25/01/2016,8.08,13.20,0.20 (1.54 %),,2000,26400000,0,0,13.00,13.2,13.20
26/01/2016,8.14,13.30,0.10 (0.76 %),,5100,65330000,0,0,13.20,12.80,13.30
27/01/2016,7.84,12.80,-0.50 (-3.76 %),,10000,128000000,0,0,13.30,12.8,12.80
28/01/2016,8.27,13.50,0.70 (5.47 %),,9000,121100000,0,0,12.80,13.50,13.50
29/01/2016,8.57,14.00,0.50 (3.70 %),,100,1400000,0,0,13.50,14.0,14.00
01/02/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
02/02/2016,8.57,14.00,0.00 (0.00 %),,2100,28400000,0,0,14.00,13.5,14.00
03/02/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/02/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
05/02/2016,8.57,14.00,0.00 (0.00 %),,300,4200000,0,0,14.00,14.00,14.00
15/02/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/02/2016,8.27,13.50,-0.50 (-3.57 %),,2500,33750000,0,0,14.00,13.50,13.50
17/02/2016,8.45,13.80,0.30 (2.22 %),,7300,98660000,0,0,13.50,13.9,13.90
18/02/2016,8.57,14.00,0.20 (1.45 %),,3400,46020000,0,0,13.80,13.20,14.00
19/02/2016,8.57,14.00,0.00 (0.00 %),,2200,29790000,0,0,14.00,13.5,14.00
22/02/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/02/2016,8.82,14.40,0.40 (2.86 %),,400,5600000,0,0,14.00,14.4,14.40
24/02/2016,8.82,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
25/02/2016,8.27,13.50,-0.90 (-6.25 %),,2000,27000000,0,0,14.40,13.5,13.50
26/02/2016,8.27,13.50,0.00 (0.00 %),,3000,40500000,0,0,13.50,13.50,13.50
29/02/2016,8.27,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
01/03/2016,8.27,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/03/2016,8.27,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
03/03/2016,8.27,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
04/03/2016,8.27,13.50,0.00 (0.00 %),,500,6550000,0,0,13.50,13.0,13.50
07/03/2016,8.27,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
08/03/2016,8.27,13.50,0.00 (0.00 %),,38600,505520000,0,0,13.50,13.1,14.00
09/03/2016,8.57,14.00,0.50 (3.70 %),,100,1400000,0,0,13.50,14.00,14.00
10/03/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
11/03/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/03/2016,8.27,13.50,-0.50 (-3.57 %),,100,1350000,0,0,14.00,13.5,13.50
15/03/2016,8.08,13.20,-0.30 (-2.22 %),,20500,270600000,0,0,13.50,13.20,13.20
16/03/2016,8.08,13.20,0.00 (0.00 %),,22600,298310000,0,0,13.20,13.2,13.20
17/03/2016,8.08,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
18/03/2016,8.08,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
21/03/2016,8.14,13.30,0.10 (0.76 %),,100,1330000,0,0,13.20,13.30,13.30
22/03/2016,8.14,13.30,0.00 (0.00 %),,1300,17050000,0,0,13.30,13.1,13.30
23/03/2016,8.14,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
24/03/2016,8.08,13.20,-0.10 (-0.75 %),,100,1320000,0,0,13.30,13.2,13.20
25/03/2016,8.08,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
28/03/2016,8.08,13.20,0.00 (0.00 %),,5000,66000000,0,0,13.20,13.2,13.20
29/03/2016,8.08,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
30/03/2016,8.08,13.20,0.00 (0.00 %),,10200,134640000,0,0,13.20,13.2,13.20
31/03/2016,8.02,13.10,-0.10 (-0.76 %),,2200,28890000,0,0,13.20,13.20,13.20
01/04/2016,8.27,13.50,0.40 (3.05 %),,116,1538800,0,0,13.10,13.5,13.50
04/04/2016,8.08,13.20,-0.30 (-2.22 %),,500,6600000,0,0,13.50,13.20,13.20
05/04/2016,8.08,13.20,0.00 (0.00 %),,600,7870000,0,0,13.20,13.1,13.20
06/04/2016,8.08,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
07/04/2016,7.96,13.00,-0.20 (-1.52 %),,1200,15600000,0,0,13.20,13.0,13.00
08/04/2016,7.96,13.00,0.00 (0.00 %),,200,2568000,0,0,13.00,13.00,13.00
11/04/2016,8.08,13.20,0.20 (1.54 %),,166,2092200,0,0,13.00,13.2,13.20
12/04/2016,8.08,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
13/04/2016,8.02,13.10,-0.10 (-0.76 %),,100,1310000,0,0,13.20,13.1,13.10
14/04/2016,8.02,13.10,0.00 (0.00 %),,1000,13100000,0,0,13.10,13.10,13.10
15/04/2016,8.02,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
19/04/2016,8.02,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
20/04/2016,7.96,13.00,-0.10 (-0.76 %),,100,1300000,0,0,13.10,13.0,13.00
21/04/2016,8.02,13.10,0.10 (0.77 %),,7000,89100000,0,0,13.00,12.60,13.10
22/04/2016,8.02,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
25/04/2016,7.96,13.00,-0.10 (-0.76 %),,118,1535800,0,0,13.10,13.00,13.00
26/04/2016,7.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
27/04/2016,7.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/04/2016,7.35,12.00,-1.00 (-7.69 %),,300,3680000,0,0,13.00,11.8,13.00
29/04/2016,7.96,13.00,1.00 (8.33 %),,381,4504800,0,0,12.00,10.80,13.00
04/05/2016,7.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/05/2016,7.96,13.00,0.00 (0.00 %),,54,697000,0,0,13.00,13.00,13.00
06/05/2016,7.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/05/2016,7.96,13.00,0.00 (0.00 %),,68,850000,0,0,13.00,13.00,13.00
10/05/2016,7.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/05/2016,7.96,13.00,0.00 (0.00 %),,500,6480000,0,0,13.00,12.90,13.00
12/05/2016,7.53,12.30,-0.70 (-5.38 %),,1000,12300000,0,0,13.00,12.3,12.30
13/05/2016,7.65,12.50,0.20 (1.63 %),,400,5000000,0,0,12.30,12.50,12.50
16/05/2016,7.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
17/05/2016,7.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
18/05/2016,7.96,13.00,0.50 (4.00 %),,200,2430000,0,0,12.50,11.3,13.00
19/05/2016,7.96,13.00,0.00 (0.00 %),,1100,14300000,0,0,13.00,13.00,13.00
20/05/2016,7.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/05/2016,8.57,14.00,1.00 (7.69 %),,100,1400000,0,0,13.00,14.00,14.00
24/05/2016,8.88,14.50,0.50 (3.57 %),,100,1450000,0,0,14.00,14.5,14.50
25/05/2016,8.02,13.10,-1.40 (-9.66 %),,500,6550000,0,0,14.50,13.10,13.10
26/05/2016,8.02,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
27/05/2016,8.02,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
30/05/2016,8.02,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
31/05/2016,8.02,13.10,0.00 (0.00 %),,0,0,28,330400,13.10,13.10,13.10
01/06/2016,8.02,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
02/06/2016,8.27,13.50,0.40 (3.05 %),,400,5190000,0,0,13.10,12.80,13.50
03/06/2016,8.45,13.80,0.30 (2.22 %),,1453,19076600,0,0,13.50,13.1,13.80
06/06/2016,8.45,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
07/06/2016,8.45,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
08/06/2016,8.57,14.00,0.20 (1.45 %),,800,10500000,0,0,13.80,13.00,14.00
09/06/2016,8.57,14.00,0.00 (0.00 %),,1000,13100000,0,0,14.00,13.0,14.00
10/06/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/06/2016,8.51,13.90,-0.10 (-0.71 %),,1000,13900000,0,0,14.00,13.9,13.90
14/06/2016,8.51,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
15/06/2016,8.51,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
16/06/2016,8.57,14.00,0.10 (0.72 %),,2400,31920000,0,0,13.90,13.80,14.00
17/06/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
20/06/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/06/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
22/06/2016,8.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/06/2016,8.57,14.00,0.00 (0.00 %),,4700,62190000,0,0,14.00,13.0,14.00
24/06/2016,8.57,14.00,0.00 (0.00 %),,1100,14400000,0,0,14.00,13.00,14.00
27/06/2016,8.51,13.90,-0.10 (-0.71 %),,2100,27570000,0,0,14.00,13.0,13.90
28/06/2016,8.51,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
29/06/2016,8.51,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
30/06/2016,8.51,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
01/07/2016,8.51,13.90,0.00 (0.00 %),,57,729600,0,0,13.90,13.9,13.90
04/07/2016,8.39,13.70,-0.20 (-1.44 %),,297,3962200,0,0,13.90,13.70,13.70
05/07/2016,8.57,14.00,0.30 (2.19 %),,2100,26400000,0,0,13.70,12.5,14.00
06/07/2016,8.39,13.70,-0.30 (-2.14 %),,5900,77590000,0,0,14.00,13.10,13.80
07/07/2016,8.39,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
08/07/2016,8.33,13.60,-0.10 (-0.73 %),,2200,29760000,0,0,13.70,13.50,13.60
11/07/2016,8.39,13.70,0.10 (0.74 %),,1503,20350800,0,0,13.60,13.6,13.70
12/07/2016,8.20,13.40,-0.30 (-2.19 %),,3900,52320000,0,0,13.70,13.50,13.80
13/07/2016,8.20,13.40,0.00 (0.00 %),,2200,29490000,0,0,13.40,13.5,13.50
14/07/2016,8.33,13.60,0.20 (1.49 %),,2400,31920000,0,0,13.40,13.30,13.60
15/07/2016,8.33,13.60,0.00 (0.00 %),,2300,31280000,0,0,13.60,13.6,13.60
18/07/2016,8.33,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
19/07/2016,8.33,13.60,0.00 (0.00 %),,2500,34150000,0,0,13.60,13.7,13.70
20/07/2016,8.33,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
21/07/2016,8.33,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
22/07/2016,8.52,13.60,0.30 (2.26 %),,1300,17700000,0,0,13.30,13.80,13.80
25/07/2016,8.39,13.40,-0.20 (-1.47 %),,400,5160000,0,0,13.60,13.0,13.40
26/07/2016,8.39,13.40,0.00 (0.00 %),,1300,17300000,0,0,13.40,13.00,13.40
27/07/2016,8.33,13.30,-0.10 (-0.75 %),,100,1330000,0,0,13.40,13.3,13.30
28/07/2016,8.26,13.20,-0.10 (-0.75 %),,5976,73579600,0,0,13.30,13.20,13.30
29/07/2016,8.26,13.20,0.00 (0.00 %),,1300,17150000,0,0,13.20,13.1,13.20
01/08/2016,8.26,13.20,0.00 (0.00 %),,7000,92400000,0,0,13.20,13.20,13.20
02/08/2016,8.08,12.90,-0.30 (-2.27 %),,300,3890000,0,0,13.20,13.1,13.10
03/08/2016,8.08,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
04/08/2016,8.14,13.00,0.10 (0.78 %),,1000,13000000,0,0,12.90,13.0,13.00
05/08/2016,8.14,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.00,13.00
08/08/2016,8.14,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/08/2016,8.14,13.00,0.00 (0.00 %),,2300,29710000,0,0,13.00,12.80,13.00
10/08/2016,8.08,12.90,-0.10 (-0.77 %),,800,10320000,0,0,13.00,12.9,12.90
11/08/2016,8.26,13.20,0.30 (2.33 %),,12100,154360000,0,0,12.90,13.20,13.20
12/08/2016,8.26,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
15/08/2016,8.14,13.00,-0.20 (-1.52 %),,100,1300000,0,0,13.20,13.00,13.00
16/08/2016,8.14,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/08/2016,8.14,13.00,0.00 (0.00 %),,500,6500000,0,0,13.00,13.00,13.00
18/08/2016,7.83,12.50,-0.50 (-3.85 %),,300,3770000,0,0,13.00,12.6,12.60
19/08/2016,8.08,12.90,0.40 (3.20 %),,300,3870000,0,0,12.50,12.90,12.90
22/08/2016,8.14,13.00,0.10 (0.78 %),,100,1300000,0,0,12.90,13.0,13.00
23/08/2016,8.14,13.00,0.00 (0.00 %),,3500,45500000,0,0,13.00,13.00,13.00
24/08/2016,8.14,13.00,0.00 (0.00 %),,6100,79300000,0,0,13.00,13.0,13.00
25/08/2016,8.14,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.00,13.00
26/08/2016,8.14,13.00,0.00 (0.00 %),,3500,45500000,0,0,13.00,13.0,13.00
29/08/2016,8.14,13.00,0.00 (0.00 %),,600,7800000,0,0,13.00,13.00,13.00
30/08/2016,8.14,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
31/08/2016,8.14,13.00,0.00 (0.00 %),,3000,39000000,0,0,13.00,13.00,13.00
01/09/2016,8.14,13.00,0.00 (0.00 %),,691,8864700,0,0,13.00,13.0,13.00
05/09/2016,8.14,13.00,0.00 (0.00 %),,2400,31200000,0,0,13.00,13.00,13.00
06/09/2016,8.14,13.00,0.00 (0.00 %),,809,10513400,0,0,13.00,13.0,13.00
07/09/2016,8.14,13.00,0.00 (0.00 %),,2271,29295500,0,0,13.00,12.90,13.00
08/09/2016,8.14,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/09/2016,8.14,13.00,0.00 (0.00 %),,300,3900000,0,0,13.00,13.00,13.00
12/09/2016,8.14,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.0,13.00
13/09/2016,8.26,13.20,0.20 (1.54 %),,52334,690356800,0,0,13.00,13.00,13.20
14/09/2016,8.26,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
15/09/2016,8.26,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
16/09/2016,8.01,12.80,-0.40 (-3.03 %),,100,1280000,0,0,13.20,12.8,12.80
19/09/2016,8.20,13.10,0.30 (2.34 %),,128,1634800,0,0,12.80,13.10,13.10
20/09/2016,8.20,13.10,0.00 (0.00 %),,500,6550000,0,0,13.10,13.1,13.10
21/09/2016,8.20,13.10,0.00 (0.00 %),,5700,75180000,0,0,13.10,13.10,13.20
22/09/2016,8.08,12.90,-0.20 (-1.53 %),,52041,659632000,0,0,13.10,13.1,13.10
23/09/2016,8.08,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
26/09/2016,8.08,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
27/09/2016,8.14,13.00,0.10 (0.78 %),,1028,13300000,0,0,12.90,12.60,13.00
28/09/2016,8.14,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.0,13.00
29/09/2016,8.14,13.00,0.00 (0.00 %),,1191,15412000,0,0,13.00,13.00,13.00
30/09/2016,8.14,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/10/2016,8.08,12.90,-0.10 (-0.77 %),,300,3870000,0,0,13.00,12.90,12.90
04/10/2016,7.70,12.30,-0.60 (-4.65 %),,400,4940000,0,0,12.90,12.4,12.40
05/10/2016,7.70,12.30,0.00 (0.00 %),,10,126000,0,0,12.30,12.30,12.30
06/10/2016,7.70,12.30,0.00 (0.00 %),,10,126000,0,0,12.30,12.3,12.30
07/10/2016,7.70,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
10/10/2016,8.08,12.90,0.60 (4.88 %),,114,1458000,0,0,12.30,12.9,12.90
11/10/2016,8.08,12.90,0.00 (0.00 %),,61,738100,33,386100,12.90,12.90,12.90
12/10/2016,8.08,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
13/10/2016,8.33,13.30,0.40 (3.10 %),,114,1506400,0,0,12.90,13.30,13.30
14/10/2016,8.33,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
17/10/2016,8.33,13.30,0.00 (0.00 %),,3000,39900000,0,0,13.30,13.30,13.30
18/10/2016,8.64,13.80,0.50 (3.76 %),,14700,200650000,0,0,13.30,13.5,13.80
19/10/2016,8.89,14.20,0.40 (2.90 %),,13800,194170000,0,0,13.80,13.90,14.20
20/10/2016,9.08,14.50,0.30 (2.11 %),,5300,76820000,0,0,14.20,14.4,14.50
21/10/2016,9.08,14.50,0.00 (0.00 %),,1900,27400000,0,0,14.50,14.20,14.50
24/10/2016,9.08,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
25/10/2016,8.70,13.90,-0.60 (-4.14 %),,4033,53552300,0,0,14.50,13.50,13.90
26/10/2016,8.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
27/10/2016,8.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
28/10/2016,8.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
31/10/2016,8.20,13.10,-0.80 (-5.76 %),,1100,14560000,0,0,13.90,14.60,14.60
01/11/2016,8.77,14.00,0.90 (6.87 %),,100,1400000,0,0,13.10,14.0,14.00
02/11/2016,8.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/11/2016,8.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/11/2016,8.58,13.70,-0.30 (-2.14 %),,712,9759500,0,0,14.00,13.70,13.70
07/11/2016,8.58,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
08/11/2016,8.64,13.80,0.10 (0.73 %),,100,1380000,0,0,13.70,13.80,13.80
09/11/2016,9.08,14.50,0.70 (5.07 %),,16600,240620000,0,0,13.80,14.5,14.50
10/11/2016,9.14,14.60,0.10 (0.69 %),,2018,29443000,0,0,14.50,14.60,14.60
11/11/2016,9.08,14.50,-0.10 (-0.68 %),,1000,14500000,0,0,14.60,14.5,14.50
14/11/2016,9.08,14.50,0.00 (0.00 %),,2300,33350000,0,0,14.50,14.50,14.50
15/11/2016,9.08,14.50,0.00 (0.00 %),,800,11600000,0,0,14.50,14.5,14.50
16/11/2016,9.54,14.50,0.70 (5.07 %),,100,1450000,0,0,13.80,14.50,14.50
17/11/2016,9.21,14.00,-0.50 (-3.45 %),,101,1414200,0,0,14.50,14.0,14.00
18/11/2016,9.08,13.80,-0.20 (-1.43 %),,310,4266000,0,0,14.00,13.80,13.80
