01/10/2019,10.61,11.40,-0.10 (-0.87 %),,7700,87860000,0,0,11.50,11.5,11.50
02/10/2019,10.51,11.30,-0.10 (-0.88 %),,3502,39592800,0,0,11.40,11.30,11.50
03/10/2019,10.70,11.50,0.20 (1.77 %),,538,6163200,0,0,11.30,11.6,11.60
04/10/2019,10.70,11.50,0.00 (0.00 %),,600,6880000,396800,4563200000,11.50,11.50,11.50
07/10/2019,10.51,11.30,-0.20 (-1.74 %),,8532,96421600,0,0,11.50,11.3,11.40
08/10/2019,10.51,11.30,0.00 (0.00 %),,1270,14361000,59700,608940000,11.30,11.40,11.40
09/10/2019,10.51,11.30,0.00 (0.00 %),,10700,120910000,358000,4081200000,11.30,11.3,11.30
10/10/2019,10.42,11.20,-0.10 (-0.88 %),,7900,89260000,0,0,11.30,11.30,11.30
11/10/2019,10.51,11.30,0.10 (0.89 %),,200,2270000,0,0,11.20,11.4,11.40
14/10/2019,10.51,11.30,0.00 (0.00 %),,7000,79690000,0,0,11.30,11.50,11.50
15/10/2019,10.51,11.30,0.00 (0.00 %),,7400,83660000,0,0,11.30,11.3,11.40
16/10/2019,10.42,11.20,-0.10 (-0.88 %),,10001,112891500,88000,969100000,11.30,11.30,11.30
17/10/2019,10.51,11.30,0.10 (0.89 %),,7100,80230000,0,0,11.20,11.3,11.30
18/10/2019,10.70,11.50,0.20 (1.77 %),,8800,99340000,0,0,11.30,11.30,11.50
21/10/2019,10.42,11.20,-0.30 (-2.61 %),,7710,86874000,0,0,11.50,11.4,11.40
22/10/2019,10.42,11.20,0.00 (0.00 %),,9769,109813500,0,0,11.20,11.40,11.50
23/10/2019,10.42,11.20,0.00 (0.00 %),,18800,210550000,0,0,11.20,11.2,11.20
24/10/2019,10.42,11.20,0.00 (0.00 %),,1915,21569500,0,0,11.20,11.20,11.40
25/10/2019,10.42,11.20,0.00 (0.00 %),,4200,47240000,0,0,11.20,11.3,11.30
28/10/2019,10.33,11.10,-0.10 (-0.89 %),,44100,492940000,0,0,11.20,11.20,11.30
29/10/2019,10.33,11.10,0.00 (0.00 %),,22570,251204000,0,0,11.10,11.2,11.20
30/10/2019,10.33,11.10,0.00 (0.00 %),,3900,43640000,0,0,11.10,11.20,11.20
31/10/2019,10.14,10.90,-0.20 (-1.80 %),,16610,184021000,0,0,11.10,11.2,11.20
01/11/2019,10.05,10.80,-0.10 (-0.92 %),,16980,186585000,0,0,10.90,11.10,11.10
04/11/2019,10.24,11.00,0.20 (1.85 %),,6794,74765800,742300,8016840000,10.80,11.0,11.20
05/11/2019,10.05,10.80,-0.20 (-1.82 %),,6400,69790000,0,0,11.00,11.00,11.00
06/11/2019,10.14,10.90,0.10 (0.93 %),,3149,34376300,0,0,10.80,10.9,11.00
07/11/2019,10.05,10.80,-0.10 (-0.92 %),,9944,108544000,0,0,10.90,11.00,11.00
08/11/2019,10.05,10.80,0.00 (0.00 %),,10335,111868000,80000,864000000,10.80,10.9,10.90
11/11/2019,10.05,10.80,0.00 (0.00 %),,1600,17280000,0,0,10.80,10.80,10.80
12/11/2019,10.05,10.80,0.00 (0.00 %),,3710,40338000,0,0,10.80,10.8,11.00
13/11/2019,10.05,10.80,0.00 (0.00 %),,14724,160261600,0,0,10.80,10.90,11.00
14/11/2019,10.05,10.80,0.00 (0.00 %),,3900,42160000,123600,1334880000,10.80,10.8,10.90
15/11/2019,10.05,10.80,0.00 (0.00 %),,5120,55302000,289700,3128760000,10.80,10.80,10.80
18/11/2019,10.05,10.80,0.00 (0.00 %),,2324,25144000,48290,569822000,10.80,10.8,10.90
19/11/2019,10.05,10.80,0.00 (0.00 %),,5400,58320000,0,0,10.80,10.80,10.80
20/11/2019,10.05,10.80,0.00 (0.00 %),,3010,32508000,0,0,10.80,10.8,10.80
21/11/2019,10.05,10.80,0.00 (0.00 %),,12310,132828500,48290,473242000,10.80,10.80,10.80
22/11/2019,9.96,10.70,-0.10 (-0.93 %),,8400,90550000,0,0,10.80,10.8,10.80
25/11/2019,9.68,10.40,-0.30 (-2.80 %),,4328,45914000,68000,734400000,10.70,10.70,10.70
26/11/2019,9.86,10.60,0.20 (1.92 %),,11900,124350000,0,0,10.40,10.5,10.60
27/11/2019,9.68,10.40,-0.20 (-1.89 %),,3511,36875500,0,0,10.60,10.40,10.60
28/11/2019,9.58,10.30,-0.10 (-0.96 %),,9200,95530000,0,0,10.40,10.5,10.60
29/11/2019,9.31,10.00,-0.30 (-2.91 %),,6400,65740000,0,0,10.30,10.30,10.30
02/12/2019,9.31,10.00,0.00 (0.00 %),,10145,101600000,0,0,10.00,10.0,10.10
03/12/2019,9.31,10.00,0.00 (0.00 %),,63556,649603200,0,0,10.00,10.00,10.30
04/12/2019,9.31,10.00,0.00 (0.00 %),,13200,132020000,0,0,10.00,10.2,10.20
05/12/2019,9.77,10.50,0.50 (5.00 %),,7790,78120000,0,0,10.00,10.00,10.50
06/12/2019,9.40,10.10,-0.40 (-3.81 %),,70600,713110000,98200,982000000,10.50,10.1,10.20
09/12/2019,9.77,10.50,0.40 (3.96 %),,17040,172484000,0,0,10.10,10.80,11.00
10/12/2019,9.49,10.20,-0.30 (-2.86 %),,8200,84040000,0,0,10.50,10.1,10.50
11/12/2019,9.86,10.60,0.40 (3.92 %),,20510,209202000,233000,2376600000,10.20,10.20,10.60
12/12/2019,9.49,10.20,-0.40 (-3.77 %),,5200,53540000,0,0,10.60,10.2,10.30
13/12/2019,9.49,10.20,0.00 (0.00 %),,66200,671070000,0,0,10.20,10.30,10.30
16/12/2019,9.77,10.50,0.30 (2.94 %),,12500,131940000,0,0,10.20,10.2,10.90
17/12/2019,10.05,10.80,0.30 (2.86 %),,23100,251580000,0,0,10.50,10.90,11.00
18/12/2019,10.70,11.50,0.70 (6.48 %),,52235,597273000,0,0,10.80,11.2,11.80
19/12/2019,10.89,11.70,0.20 (1.74 %),,19110,225110000,0,0,11.50,11.70,12.10
20/12/2019,10.98,11.80,0.10 (0.85 %),,14294,168388000,0,0,11.70,11.7,11.80
23/12/2019,10.51,11.30,-0.50 (-4.24 %),,23200,267740000,0,0,11.80,11.80,11.80
24/12/2019,10.51,11.30,0.00 (0.00 %),,7010,79733000,0,0,11.30,11.3,11.50
25/12/2019,10.61,11.40,0.10 (0.88 %),,3120,35760000,0,0,11.30,11.50,11.50
26/12/2019,10.61,11.40,0.00 (0.00 %),,2200,25090000,0,0,11.40,11.4,11.50
27/12/2019,10.61,11.40,0.00 (0.00 %),,2700,30780000,0,0,11.40,11.40,11.40
30/12/2019,10.61,11.40,0.00 (0.00 %),,7520,86242000,108000,1231200000,11.40,11.4,11.50
31/12/2019,10.89,11.70,0.30 (2.63 %),,15410,176670000,0,0,11.40,11.40,11.70
02/01/2020,9.96,10.70,-1.00 (-8.55 %),,8729,96456200,0,0,11.70,11.8,11.80
03/01/2020,10.14,10.90,0.20 (1.87 %),,17203,188951800,0,0,10.70,10.80,11.00
06/01/2020,10.14,10.90,0.00 (0.00 %),,35560,406718000,0,0,10.90,11.5,11.50
07/01/2020,10.33,11.10,0.20 (1.83 %),,5300,59110000,0,0,10.90,11.10,11.20
08/01/2020,10.24,11.00,-0.10 (-0.90 %),,12203,135164800,0,0,11.10,11.1,11.40
09/01/2020,10.33,11.10,0.10 (0.91 %),,64025,710786500,0,0,11.00,11.10,11.30
10/01/2020,10.24,11.00,-0.10 (-0.90 %),,12519,138773000,0,0,11.10,11.1,11.10
13/01/2020,10.51,11.30,0.30 (2.73 %),,200,2240000,0,0,11.00,11.10,11.30
14/01/2020,10.33,11.10,-0.20 (-1.77 %),,3200,36020000,0,0,11.30,11.3,11.30
15/01/2020,10.33,11.10,0.00 (0.00 %),,4606,51323600,494000,5434000000,11.10,11.20,11.20
16/01/2020,10.33,11.10,0.00 (0.00 %),,200,2220000,0,0,11.10,11.1,11.10
17/01/2020,10.51,11.30,0.20 (1.80 %),,1200,13340000,0,0,11.10,11.10,11.30
20/01/2020,10.61,11.40,0.10 (0.88 %),,3809,42902600,0,0,11.30,11.3,11.40
21/01/2020,10.61,11.40,0.00 (0.00 %),,2000,22790000,0,0,11.40,11.40,11.50
22/01/2020,10.79,11.60,0.20 (1.75 %),,1810,20715000,0,0,11.40,11.4,11.60
30/01/2020,10.70,11.50,-0.10 (-0.86 %),,4200,48460000,0,0,11.60,11.60,11.60
31/01/2020,10.61,11.40,-0.10 (-0.87 %),,13400,153300000,230000,2622000000,11.50,11.5,11.50
03/02/2020,10.42,11.20,-0.20 (-1.75 %),,14900,166090000,0,0,11.40,11.30,11.30
04/02/2020,10.14,10.90,-0.30 (-2.68 %),,7430,82347000,0,0,11.20,11.2,11.20
05/02/2020,10.24,11.00,0.10 (0.92 %),,7500,82280000,0,0,10.90,10.90,11.00
06/02/2020,10.24,11.00,0.00 (0.00 %),,31685,347676500,81800,899800000,11.00,11.0,11.20
07/02/2020,10.70,11.50,0.50 (4.55 %),,25100,278680000,0,0,11.00,11.00,11.50
10/02/2020,10.33,11.10,-0.40 (-3.48 %),,6820,77526000,630000,7308000000,11.50,11.5,11.50
11/02/2020,10.33,11.10,0.00 (0.00 %),,1300,14730000,0,0,11.10,11.10,11.40
12/02/2020,10.61,11.40,0.30 (2.70 %),,4525,51897500,0,0,11.10,11.1,11.50
13/02/2020,10.51,11.30,-0.10 (-0.88 %),,1910,21744000,49200,615000000,11.40,11.40,11.40
14/02/2020,10.51,11.30,0.00 (0.00 %),,5113,57375600,0,0,11.30,11.3,11.40
17/02/2020,10.51,11.30,0.00 (0.00 %),,3625,40953500,200800,2269040000,11.30,11.30,11.30
18/02/2020,10.61,11.40,0.10 (0.88 %),,8850,100000000,0,0,11.30,11.2,11.40
19/02/2020,10.61,11.40,0.00 (0.00 %),,11910,130024000,0,0,11.40,11.40,11.40
20/02/2020,10.61,11.40,0.00 (0.00 %),,1830,20862000,0,0,11.40,11.4,11.40
21/02/2020,10.61,11.40,0.00 (0.00 %),,5000,57070000,0,0,11.40,11.40,11.50
24/02/2020,10.24,11.00,-0.40 (-3.51 %),,8820,97070000,0,0,11.40,11.5,11.50
25/02/2020,10.70,11.50,0.50 (4.55 %),,9461,104357400,0,0,11.00,11.00,11.50
26/02/2020,10.70,11.50,0.00 (0.00 %),,717,8217000,0,0,11.50,11.5,11.60
27/02/2020,10.79,11.60,0.10 (0.87 %),,100,1160000,0,0,11.50,11.60,11.60
28/02/2020,10.24,11.00,-0.60 (-5.17 %),,3648,40124100,0,0,11.60,11.0,11.00
02/03/2020,10.70,11.50,0.50 (4.55 %),,357,4055500,0,0,11.00,11.60,11.60
03/03/2020,10.70,11.50,0.00 (0.00 %),,1900,21900000,142000,1604600000,11.50,11.6,11.60
04/03/2020,10.61,11.40,-0.10 (-0.87 %),,118300,1349110000,0,0,11.50,11.50,11.50
05/03/2020,10.79,11.60,0.20 (1.75 %),,2050,23225000,0,0,11.40,11.8,11.80
06/03/2020,10.79,11.60,0.00 (0.00 %),,807,9355600,0,0,11.60,11.60,11.60
09/03/2020,10.61,11.40,-0.20 (-1.72 %),,31200,329220000,0,0,11.60,10.8,11.40
10/03/2020,10.51,11.30,-0.10 (-0.88 %),,6700,71410000,137000,1561800000,11.40,10.50,11.30
11/03/2020,10.42,11.20,-0.10 (-0.88 %),,5200,56140000,0,0,11.30,11.3,11.30
12/03/2020,10.14,10.90,-0.30 (-2.68 %),,6100,64270000,125000,1400000000,11.20,10.50,10.90
13/03/2020,10.24,11.00,0.10 (0.92 %),,21800,226190000,0,0,10.90,10.5,11.00
16/03/2020,9.31,10.00,-1.00 (-9.09 %),,4000,40000000,0,0,11.00,10.00,10.00
17/03/2020,10.05,10.80,0.80 (8.00 %),,23300,242720000,0,0,10.00,10.6,10.80
18/03/2020,10.05,10.80,0.00 (0.00 %),,3970,42626000,298000,3218400000,10.80,11.00,11.00
19/03/2020,9.96,10.70,-0.10 (-0.93 %),,20700,211490000,0,0,10.80,10.2,10.70
20/03/2020,9.86,10.60,-0.10 (-0.93 %),,1240,13117800,49500,529650000,10.70,10.40,10.60
23/03/2020,9.21,9.90,-0.70 (-6.60 %),,50618,492530000,0,0,10.60,10.0,10.10
24/03/2020,8.56,9.20,-0.70 (-7.07 %),,9220,83164000,0,0,9.90,9.10,9.20
25/03/2020,9.12,9.80,0.60 (6.52 %),,1450,13860000,0,0,9.20,9.9,9.90
26/03/2020,9.12,9.80,0.00 (0.00 %),,3100,30430000,0,0,9.80,9.50,9.90
27/03/2020,9.12,9.80,0.00 (0.00 %),,27,264600,0,0,9.80,9.8,9.80
30/03/2020,8.93,9.60,-0.20 (-2.04 %),,460,4392000,0,0,9.80,9.40,9.60
31/03/2020,8.84,9.50,-0.10 (-1.04 %),,4761,45033700,121000,1149500000,9.60,9.3,9.70
01/04/2020,8.84,9.50,0.00 (0.00 %),,2500,22660000,36,309600,9.50,9.50,9.50
03/04/2020,8.84,9.50,0.00 (0.00 %),,600,5690000,0,0,9.50,9.3,9.60
06/04/2020,8.56,9.20,-0.30 (-3.16 %),,14244,128786800,0,0,9.50,9.50,9.50
07/04/2020,8.56,9.20,0.00 (0.00 %),,4225,38508500,0,0,9.20,9.0,9.40
08/04/2020,8.56,9.20,0.00 (0.00 %),,1400,12660000,0,0,9.20,9.20,9.20
09/04/2020,8.56,9.20,0.00 (0.00 %),,9922,89452400,0,0,9.20,9.0,9.20
10/04/2020,8.65,9.30,0.10 (1.09 %),,7700,70840000,0,0,9.20,9.20,9.30
13/04/2020,8.56,9.20,-0.10 (-1.08 %),,5000,46480000,0,0,9.30,9.6,9.60
14/04/2020,8.75,9.40,0.20 (2.17 %),,1120,10330000,0,0,9.20,9.20,9.40
15/04/2020,9.12,9.80,0.40 (4.26 %),,10700,104360000,0,0,9.40,9.5,9.80
16/04/2020,9.21,9.90,0.10 (1.02 %),,300,2960000,0,0,9.80,9.80,9.90
17/04/2020,9.21,9.90,0.00 (0.00 %),,1200,11770000,0,0,9.90,9.7,9.90
20/04/2020,9.03,9.70,-0.20 (-2.02 %),,12325,121530000,0,0,9.90,9.90,10.00
21/04/2020,9.03,9.70,0.00 (0.00 %),,23600,228910000,0,0,9.70,9.7,9.80
22/04/2020,9.03,9.70,0.00 (0.00 %),,10815,104905500,0,0,9.70,9.70,9.70
23/04/2020,9.21,9.90,0.20 (2.06 %),,23110,225197000,0,0,9.70,9.7,9.90
24/04/2020,9.31,10.00,0.10 (1.01 %),,100,1000000,0,0,9.90,10.00,10.00
28/04/2020,9.21,9.90,0.00 (0.00 %),,2300,22580000,0,0,9.90,10.0,10.00
29/04/2020,9.03,9.70,-0.20 (-2.02 %),,8814,86908600,0,0,9.90,9.90,10.00
04/05/2020,9.12,9.80,0.10 (1.03 %),,22700,220130000,0,0,9.70,9.7,9.80
05/05/2020,9.12,9.80,0.00 (0.00 %),,1600,15530000,0,0,9.80,9.70,9.80
06/05/2020,9.21,9.90,0.10 (1.02 %),,6890,66849000,0,0,9.80,9.8,9.90
07/05/2020,9.12,9.80,-0.10 (-1.01 %),,400,3920000,0,0,9.90,9.80,9.80
08/05/2020,9.03,9.70,-0.10 (-1.02 %),,1400,13650000,0,0,9.80,9.8,9.80
11/05/2020,9.12,9.80,0.10 (1.03 %),,13400,130540000,225000,2137500000,9.70,9.80,9.90
12/05/2020,9.12,9.80,0.00 (0.00 %),,24700,240470000,0,0,9.80,9.8,9.80
13/05/2020,9.12,9.80,0.00 (0.00 %),,11800,115240000,0,0,9.80,9.80,9.80
14/05/2020,9.21,9.90,0.10 (1.02 %),,21110,207179000,0,0,9.80,9.8,9.90
15/05/2020,9.21,9.90,0.00 (0.00 %),,17400,172250000,0,0,9.90,9.90,9.90
18/05/2020,9.12,9.80,-0.10 (-1.01 %),,3500,34290000,0,0,9.90,9.8,9.80
19/05/2020,9.31,10.00,0.20 (2.04 %),,6220,60606000,0,0,9.80,9.80,10.00
20/05/2020,9.03,9.70,-0.30 (-3.00 %),,500,4850000,0,0,10.00,9.7,9.70
21/05/2020,9.31,10.00,0.30 (3.09 %),,27000,260880000,0,0,9.70,9.60,10.00
22/05/2020,9.03,9.70,-0.30 (-3.00 %),,2300,22530000,0,0,10.00,9.8,9.80
25/05/2020,8.93,9.60,-0.10 (-1.03 %),,1060,10182000,0,0,9.70,9.60,9.60
26/05/2020,9.12,9.80,0.20 (2.08 %),,15010,144124000,0,0,9.60,9.6,9.80
27/05/2020,9.12,9.80,0.00 (0.00 %),,3240,31436000,0,0,9.80,9.80,9.80
28/05/2020,9.12,9.80,0.00 (0.00 %),,1800,17440000,0,0,9.80,9.6,9.80
29/05/2020,8.93,9.60,-0.20 (-2.04 %),,6510,62496000,0,0,9.80,9.60,9.60
01/06/2020,9.12,9.80,0.20 (2.08 %),,20220,193942000,628700,6161260000,9.60,9.6,9.80
02/06/2020,9.12,9.80,0.00 (0.00 %),,6436,62465600,828200,8116360000,9.80,9.80,9.80
03/06/2020,9.12,9.80,0.00 (0.00 %),,7800,76440000,0,0,9.80,9.8,9.80
04/06/2020,8.93,9.60,-0.20 (-2.04 %),,5080,48872600,0,0,9.80,9.70,9.70
05/06/2020,9.12,9.80,0.20 (2.08 %),,7200,69870000,0,0,9.60,9.5,9.80
08/06/2020,9.31,10.00,0.20 (2.04 %),,33381,331836300,0,0,9.80,9.70,10.10
09/06/2020,9.21,9.90,-0.10 (-1.00 %),,6650,66210000,0,0,10.00,10.0,10.00
10/06/2020,9.31,10.00,0.10 (1.01 %),,4542,45115800,0,0,9.90,9.90,10.00
11/06/2020,9.21,9.90,-0.10 (-1.00 %),,10900,107260000,0,0,10.00,10.0,10.00
12/06/2020,8.84,9.50,-0.40 (-4.04 %),,5120,48288000,0,0,9.90,9.40,9.80
15/06/2020,9.12,9.80,0.30 (3.16 %),,5920,56374000,278000,2668800000,9.50,9.5,9.80
16/06/2020,9.12,9.80,0.00 (0.00 %),,200,1930000,343000,3361400000,9.80,9.50,9.80
18/06/2020,9.12,9.80,0.00 (0.00 %),,2420,23506000,0,0,9.80,9.7,9.80
19/06/2020,9.12,9.80,0.00 (0.00 %),,3337,32712600,0,0,9.80,9.80,9.90
22/06/2020,9.03,9.70,-0.10 (-1.02 %),,3609,35221800,271000,2682900000,9.80,9.8,9.80
23/06/2020,9.03,9.70,0.00 (0.00 %),,7036,68329200,0,0,9.70,9.70,9.80
24/06/2020,9.03,9.70,0.00 (0.00 %),,10400,100880000,0,0,9.70,9.7,9.70
25/06/2020,8.93,9.60,-0.10 (-1.03 %),,3800,36500000,0,0,9.70,9.70,9.70
26/06/2020,9.03,9.70,0.10 (1.04 %),,4530,43941000,0,0,9.60,9.7,9.70
29/06/2020,8.93,9.60,-0.10 (-1.03 %),,3130,29971000,0,0,9.70,9.70,9.70
30/06/2020,8.75,9.40,-0.20 (-2.08 %),,5600,53410000,0,0,9.60,9.6,9.60
01/07/2020,8.93,9.60,0.20 (2.13 %),,1500,14320000,0,0,9.40,9.40,9.60
02/07/2020,8.93,9.60,0.00 (0.00 %),,2000,19200000,0,0,9.60,9.6,9.60
03/07/2020,8.84,9.50,-0.10 (-1.04 %),,200,1900000,0,0,9.60,9.50,9.50
06/07/2020,8.93,9.60,0.10 (1.05 %),,11830,113531000,0,0,9.50,9.6,9.60
07/07/2020,8.93,9.60,0.00 (0.00 %),,3000,28800000,0,0,9.60,9.60,9.60
08/07/2020,8.84,9.50,-0.10 (-1.04 %),,4100,38960000,0,0,9.60,9.6,9.60
09/07/2020,8.84,9.50,0.00 (0.00 %),,4205,39948000,0,0,9.50,9.50,9.50
10/07/2020,8.75,9.40,-0.10 (-1.05 %),,2600,24640000,0,0,9.50,9.5,9.50
13/07/2020,8.84,9.50,0.10 (1.06 %),,14000,133000000,0,0,9.40,9.50,9.50
14/07/2020,8.93,9.60,0.10 (1.05 %),,300,2880000,0,0,9.50,9.6,9.60
15/07/2020,8.84,9.50,-0.10 (-1.04 %),,4300,40560000,0,0,9.60,9.50,9.50
16/07/2020,8.75,9.40,-0.10 (-1.05 %),,6700,63050000,0,0,9.50,9.4,9.50
17/07/2020,8.84,9.50,0.10 (1.06 %),,2200,20760000,0,0,9.40,9.60,9.60
20/07/2020,8.75,9.40,-0.10 (-1.05 %),,8300,78100000,0,0,9.50,9.4,9.50
21/07/2020,8.75,9.40,0.00 (0.00 %),,100,940000,298000,2831000000,9.40,9.40,9.40
22/07/2020,8.65,9.30,-0.10 (-1.06 %),,100,930000,0,0,9.40,9.3,9.30
23/07/2020,8.84,9.50,0.20 (2.15 %),,900,8460000,0,0,9.30,9.30,9.50
24/07/2020,8.56,9.20,-0.30 (-3.16 %),,2700,24850000,0,0,9.50,9.5,9.50
27/07/2020,8.47,9.10,-0.10 (-1.09 %),,6259,56392800,0,0,9.20,9.10,9.10
28/07/2020,8.37,9.00,-0.10 (-1.10 %),,8007,72043700,0,0,9.10,9.0,9.00
29/07/2020,8.00,8.60,-0.40 (-4.44 %),,7500,64650000,0,0,9.00,8.80,8.80
30/07/2020,7.72,8.30,-0.30 (-3.49 %),,12097,101139500,0,0,8.60,8.4,8.50
31/07/2020,7.82,8.40,0.10 (1.20 %),,16903,139824300,35000,315000000,8.30,8.20,8.40
03/08/2020,8.19,8.80,0.40 (4.76 %),,5102,44077200,0,0,8.40,8.6,8.80
04/08/2020,8.19,8.80,0.00 (0.00 %),,901,7928800,0,0,8.80,8.80,8.80
05/08/2020,8.19,8.80,0.00 (0.00 %),,3300,28630000,0,0,8.80,8.8,8.80
06/08/2020,7.91,8.50,-0.30 (-3.41 %),,1640,13952000,0,0,8.80,8.50,8.50
07/08/2020,7.91,8.50,0.00 (0.00 %),,3500,29750000,0,0,8.50,8.5,8.50
10/08/2020,8.00,8.60,0.10 (1.18 %),,16703,143095500,540000,4860000000,8.50,8.50,8.60
11/08/2020,8.19,8.80,0.20 (2.33 %),,14000,121540000,0,0,8.60,8.6,8.80
12/08/2020,8.28,8.90,0.10 (1.14 %),,18108,159320400,0,0,8.80,8.60,8.90
13/08/2020,8.19,8.80,-0.10 (-1.12 %),,8100,70570000,0,0,8.90,8.8,8.80
14/08/2020,8.10,8.70,-0.10 (-1.14 %),,9900,86130000,0,0,8.80,8.70,8.70
17/08/2020,8.10,8.70,0.00 (0.00 %),,15800,137460000,0,0,8.70,8.7,8.70
18/08/2020,8.19,8.80,0.10 (1.15 %),,7700,67090000,0,0,8.70,8.70,8.80
19/08/2020,8.65,9.30,0.50 (5.68 %),,11248,99037200,0,0,8.80,8.8,9.30
20/08/2020,8.19,8.80,-0.50 (-5.38 %),,7100,62580000,0,0,9.30,8.90,8.90
21/08/2020,8.28,8.90,0.10 (1.14 %),,21900,191550000,0,0,8.80,8.8,8.90
24/08/2020,8.47,9.10,0.20 (2.25 %),,8700,78460000,300000,2700000000,8.90,8.90,9.10
25/08/2020,8.47,9.10,0.00 (0.00 %),,5500,50050000,0,0,9.10,9.1,9.10
26/08/2020,8.37,9.00,-0.10 (-1.10 %),,17500,158760000,0,0,9.10,9.10,9.10
27/08/2020,8.28,8.90,-0.10 (-1.11 %),,11300,100570000,0,0,9.00,8.9,8.90
28/08/2020,8.28,8.90,0.00 (0.00 %),,7801,68989600,0,0,8.90,9.10,9.10
31/08/2020,8.19,8.80,-0.10 (-1.12 %),,5710,50436000,0,0,8.90,8.9,9.00
01/09/2020,8.19,8.80,0.00 (0.00 %),,4600,40500000,0,0,8.80,8.80,9.00
03/09/2020,8.19,8.80,0.00 (0.00 %),,6600,58110000,0,0,8.80,9.0,9.00
04/09/2020,8.28,8.90,0.10 (1.14 %),,29300,262310000,0,0,8.80,8.80,9.40
07/09/2020,8.84,9.50,0.60 (6.74 %),,32269,299732400,0,0,8.90,9.1,9.60
08/09/2020,8.93,9.60,0.10 (1.05 %),,17170,163055000,0,0,9.50,9.50,9.60
09/09/2020,9.77,10.50,0.90 (9.38 %),,66210,664515000,0,0,9.60,9.5,10.50
10/09/2020,10.70,11.50,1.00 (9.52 %),,298266,3369136000,580000,6380000000,10.50,10.50,11.50
11/09/2020,10.79,11.60,0.10 (0.87 %),,77680,892936400,0,0,11.50,11.7,11.70
14/09/2020,10.61,11.40,-0.20 (-1.72 %),,108040,1235126600,0,0,11.60,11.50,11.50
15/09/2020,10.42,11.20,-0.20 (-1.75 %),,78330,880154000,300000,3390000000,11.40,11.4,11.40
16/09/2020,10.33,11.10,-0.10 (-0.89 %),,48900,542520000,0,0,11.20,11.20,11.20
17/09/2020,10.14,10.90,-0.20 (-1.80 %),,47517,515008500,0,0,11.10,10.9,10.90
18/09/2020,10.14,10.90,0.00 (0.00 %),,33406,359795400,0,0,10.90,10.80,10.90
21/09/2020,10.05,10.80,-0.10 (-0.92 %),,18129,193963200,0,0,10.90,10.8,10.80
22/09/2020,10.05,10.80,0.00 (0.00 %),,17910,192234000,420000,4536000000,10.80,10.70,10.80
23/09/2020,10.14,10.90,0.10 (0.93 %),,40197,435558200,0,0,10.80,10.7,11.00
24/09/2020,10.05,10.80,-0.10 (-0.92 %),,23528,253512400,0,0,10.90,10.80,10.80
25/09/2020,10.05,10.80,0.00 (0.00 %),,45510,490407000,0,0,10.80,10.8,10.80
28/09/2020,10.05,10.80,0.00 (0.00 %),,53900,582500000,33152,358041600,10.80,10.80,10.90
29/09/2020,10.05,10.80,0.00 (0.00 %),,92630,1004974000,0,0,10.80,10.8,11.00
30/09/2020,10.24,11.00,0.20 (1.85 %),,63010,684549000,0,0,10.80,10.80,11.00
01/10/2020,10.51,11.30,0.30 (2.73 %),,69960,784890000,6,59400,11.00,11.0,11.50
02/10/2020,10.42,11.20,-0.10 (-0.88 %),,38802,431072400,0,0,11.30,11.30,11.30
05/10/2020,10.24,11.00,-0.20 (-1.79 %),,10707,116997000,0,0,11.20,11.0,11.00
06/10/2020,10.24,11.00,0.00 (0.00 %),,18780,204069400,0,0,11.00,10.90,11.00
07/10/2020,10.05,10.80,-0.20 (-1.82 %),,9611,103801000,0,0,11.00,10.8,10.80
08/10/2020,9.86,10.60,-0.20 (-1.85 %),,76065,803776400,0,0,10.80,10.80,10.80
09/10/2020,9.12,9.80,-0.80 (-7.55 %),,40800,413440000,75000,825000000,10.60,10.5,10.50
12/10/2020,9.49,10.20,0.40 (4.08 %),,23310,237049000,0,0,9.80,10.00,10.30
13/10/2020,9.49,10.20,0.00 (0.00 %),,18510,188802000,0,0,10.20,10.2,10.20
14/10/2020,9.31,10.00,-0.20 (-1.96 %),,25932,263546400,0,0,10.20,10.20,10.30
15/10/2020,9.40,10.10,0.10 (1.00 %),,37610,375770000,0,0,10.00,10.1,10.20
16/10/2020,9.21,9.90,-0.20 (-1.98 %),,8904,88379200,0,0,10.10,9.80,10.00
19/10/2020,9.31,10.00,0.10 (1.01 %),,15800,156780000,0,0,9.90,9.9,10.00
20/10/2020,9.31,10.00,0.00 (0.00 %),,40915,409460000,0,0,10.00,9.90,10.10
21/10/2020,9.21,9.90,-0.10 (-1.00 %),,30780,307083000,0,0,10.00,10.0,10.00
22/10/2020,9.58,10.30,0.40 (4.04 %),,49600,500890000,0,0,9.90,10.00,10.30
23/10/2020,9.58,10.30,0.00 (0.00 %),,22610,231885000,0,0,10.30,10.2,10.30
26/10/2020,9.49,10.20,-0.10 (-0.97 %),,56800,602160000,0,0,10.30,10.30,10.80
27/10/2020,9.49,10.20,0.00 (0.00 %),,3022,30817600,0,0,10.20,10.2,10.20
28/10/2020,9.49,10.20,0.00 (0.00 %),,8800,89760000,0,0,10.20,10.20,10.20
29/10/2020,9.40,10.10,-0.10 (-0.98 %),,13310,134294000,0,0,10.20,9.4,10.10
30/10/2020,9.49,10.20,0.10 (0.99 %),,400,4040000,0,0,10.10,10.20,10.20
02/11/2020,9.58,10.30,0.10 (0.98 %),,10100,103230000,0,0,10.20,10.4,10.40
