17/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
20/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
21/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
22/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
30/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
31/01/2020,13.31,15.00,0.50 (3.45 %),,200,3000000,0,0,14.50,15.00,15.00
03/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
04/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
05/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
06/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
10/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
12/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
14/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
17/02/2020,13.31,15.00,0.00 (0.00 %),,10,150000,0,0,15.00,15.0,15.00
18/02/2020,13.31,15.00,0.00 (0.00 %),,10,150000,0,0,15.00,15.00,15.00
19/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
20/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
24/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
25/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
26/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/02/2020,13.31,15.00,0.00 (0.00 %),,8,108800,0,0,15.00,15.0,15.00
28/02/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/03/2020,13.31,15.00,0.00 (0.00 %),,6,99000,0,0,15.00,15.0,15.00
05/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,12,162000,15.00,15.0,15.00
09/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
11/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
23/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/03/2020,13.31,15.00,0.00 (0.00 %),,5,75000,0,0,15.00,15.00,15.00
26/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
31/03/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
01/04/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/04/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/04/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/04/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/04/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/04/2020,13.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/04/2020,13.22,14.90,-0.10 (-0.67 %),,10000,146200000,0,0,15.00,13.5,14.90
13/04/2020,13.13,14.80,-0.10 (-0.67 %),,5000,74000000,0,0,14.90,14.80,14.80
14/04/2020,11.98,13.50,-1.30 (-8.78 %),,2001,27016000,0,0,14.80,13.5,13.50
15/04/2020,11.98,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
16/04/2020,11.98,13.50,0.00 (0.00 %),,500,6750000,0,0,13.50,13.5,13.50
17/04/2020,11.98,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
20/04/2020,11.98,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
21/04/2020,11.98,13.50,0.00 (0.00 %),,200,2700000,0,0,13.50,13.50,13.50
22/04/2020,11.71,13.20,-0.30 (-2.22 %),,500,6600000,0,0,13.50,13.2,13.20
23/04/2020,10.65,12.00,-1.20 (-9.09 %),,100,1200000,0,0,13.20,12.00,12.00
24/04/2020,11.09,12.50,0.50 (4.17 %),,1000,12500000,0,0,12.00,12.5,12.50
27/04/2020,11.09,12.50,0.00 (0.00 %),,500,6250000,0,0,12.50,12.50,12.50
28/04/2020,11.09,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
29/04/2020,11.09,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/05/2020,11.09,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
05/05/2020,11.09,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/05/2020,11.09,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/05/2020,11.09,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
08/05/2020,11.09,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/05/2020,10.03,11.30,-1.20 (-9.60 %),,1100,12430000,0,0,12.50,11.30,11.30
12/05/2020,9.05,10.20,-1.10 (-9.73 %),,3300,34840000,0,0,11.30,11.3,11.30
13/05/2020,9.94,11.20,1.00 (9.80 %),,2200,24640000,0,0,10.20,11.20,11.20
14/05/2020,10.91,12.30,1.10 (9.82 %),,200,2460000,613340,7237412000,11.20,12.3,12.30
15/05/2020,11.61,12.50,0.70 (5.93 %),,100,1250000,0,0,11.80,12.50,12.50
18/05/2020,11.61,12.50,0.00 (0.00 %),,500,6250000,0,0,12.50,12.5,12.50
19/05/2020,11.14,12.00,-0.50 (-4.00 %),,1200,14620000,0,0,12.50,12.20,12.20
20/05/2020,11.14,12.00,0.00 (0.00 %),,0,0,613340,6908048420,12.00,12.0,12.00
21/05/2020,11.14,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/05/2020,11.14,12.00,0.00 (0.00 %),,400,4780000,0,0,12.00,11.9,12.00
25/05/2020,11.14,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/05/2020,10.03,10.80,-1.20 (-10.00 %),,900,9720000,0,0,12.00,10.8,10.80
27/05/2020,10.96,11.80,1.00 (9.26 %),,1300,15040000,0,0,10.80,10.80,11.80
28/05/2020,10.96,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
29/05/2020,10.96,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
01/06/2020,10.96,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
02/06/2020,10.96,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
03/06/2020,10.96,11.80,0.00 (0.00 %),,400,4720000,0,0,11.80,11.8,11.80
04/06/2020,10.96,11.80,0.00 (0.00 %),,500,5900000,0,0,11.80,11.80,11.80
05/06/2020,10.96,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
08/06/2020,10.96,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
09/06/2020,10.96,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
10/06/2020,10.96,11.80,0.00 (0.00 %),,500,5900000,0,0,11.80,11.80,11.80
11/06/2020,10.96,11.80,0.00 (0.00 %),,500,5900000,0,0,11.80,11.8,11.80
12/06/2020,10.96,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
15/06/2020,10.96,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
16/06/2020,10.03,10.80,-1.00 (-8.47 %),,1500,16300000,0,0,11.80,11.30,11.30
18/06/2020,10.86,11.70,0.00 (0.00 %),,2600,28170000,0,0,11.70,10.8,11.70
19/06/2020,9.84,10.60,-1.10 (-9.40 %),,4400,46730000,0,0,11.70,10.70,10.70
22/06/2020,9.84,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
23/06/2020,10.68,11.50,0.90 (8.49 %),,900,9750000,0,0,10.60,10.50,11.50
24/06/2020,10.86,11.70,0.20 (1.74 %),,3400,36650000,0,0,11.50,10.8,11.70
25/06/2020,11.79,12.70,1.00 (8.55 %),,1900,22120000,0,0,11.70,11.50,12.70
26/06/2020,12.54,13.50,0.80 (6.30 %),,1000,12560000,0,0,12.70,11.5,13.50
29/06/2020,12.72,13.70,0.20 (1.48 %),,200,2590000,0,0,13.50,12.20,13.70
30/06/2020,12.72,13.70,0.00 (0.00 %),,200,2740000,0,0,13.70,13.7,13.70
01/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
02/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
03/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
06/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
07/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
08/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
09/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
10/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
13/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
14/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
15/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
16/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
17/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
20/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
21/07/2020,12.72,13.70,0.00 (0.00 %),,1,13500,0,0,13.70,13.70,13.70
22/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
23/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
24/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
27/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
28/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
29/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
30/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
31/07/2020,12.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
03/08/2020,11.79,12.70,-1.00 (-7.30 %),,1000,12700000,0,0,13.70,12.7,12.70
04/08/2020,11.79,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
05/08/2020,11.79,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
06/08/2020,11.79,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
07/08/2020,11.79,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
10/08/2020,11.79,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
11/08/2020,11.79,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
12/08/2020,10.68,11.50,-1.20 (-9.45 %),,100,1150000,0,0,12.70,11.50,11.50
13/08/2020,10.68,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
14/08/2020,10.68,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/08/2020,10.68,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
18/08/2020,10.68,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
19/08/2020,9.75,10.50,-1.00 (-8.70 %),,3800,39890000,0,0,11.50,10.5,10.50
20/08/2020,9.75,10.50,0.00 (0.00 %),,5000,50250000,0,0,10.50,10.00,10.50
21/08/2020,9.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
24/08/2020,9.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
25/08/2020,9.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
26/08/2020,9.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
27/08/2020,9.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
28/08/2020,9.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
31/08/2020,9.75,10.50,0.00 (0.00 %),,3000,31500000,0,0,10.50,10.5,10.50
01/09/2020,9.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
03/09/2020,9.29,10.00,-0.50 (-4.76 %),,7000,70000000,0,0,10.50,10.0,10.00
04/09/2020,9.29,10.00,0.00 (0.00 %),,10000,100000000,0,0,10.00,10.00,10.00
07/09/2020,9.29,10.00,0.00 (0.00 %),,3500,35500000,0,0,10.00,10.5,10.50
08/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/09/2020,9.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/09/2020,10.21,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.00,11.00
23/09/2020,11.14,12.00,1.00 (9.09 %),,100,1200000,0,0,11.00,12.0,12.00
24/09/2020,12.26,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.20,13.20
25/09/2020,12.26,13.20,0.00 (0.00 %),,1,14500,0,0,13.20,13.2,13.20
28/09/2020,12.26,13.20,0.00 (0.00 %),,2,25800,0,0,13.20,13.20,13.20
29/09/2020,13.00,14.00,0.80 (6.06 %),,100,1400000,0,0,13.20,14.0,14.00
30/09/2020,13.28,14.30,0.30 (2.14 %),,100,1430000,0,0,14.00,14.30,14.30
01/10/2020,13.46,14.50,0.20 (1.40 %),,100,1450000,0,0,14.30,14.5,14.50
02/10/2020,13.93,15.00,0.50 (3.45 %),,100,1500000,0,0,14.50,15.00,15.00
05/10/2020,13.93,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
06/10/2020,13.93,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/10/2020,13.93,15.00,0.00 (0.00 %),,10,150000,0,0,15.00,15.0,15.00
08/10/2020,13.93,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
09/10/2020,15.23,16.40,1.40 (9.33 %),,100,1640000,0,0,15.00,16.4,16.40
12/10/2020,15.23,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
13/10/2020,15.23,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
14/10/2020,16.34,17.60,1.20 (7.32 %),,600,10570000,0,0,16.40,17.70,17.70
15/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
16/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
19/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
20/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
21/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
22/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
23/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
26/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
27/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
28/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
29/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
30/10/2020,16.34,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
02/11/2020,15.79,17.00,-0.60 (-3.41 %),,2000,34000000,0,0,17.60,17.0,17.00
03/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
09/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
10/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
11/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
17/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
23/11/2020,15.79,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/11/2020,15.60,16.80,-0.20 (-1.18 %),,9800,164640000,0,0,17.00,16.8,16.80
25/11/2020,15.60,16.80,0.00 (0.00 %),,10004,168066800,0,0,16.80,16.80,16.80
26/11/2020,15.51,16.70,-0.10 (-0.60 %),,10000,167000000,0,0,16.80,16.7,16.70
27/11/2020,15.51,16.70,0.00 (0.00 %),,1,16700,0,0,16.70,16.70,16.70
30/11/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
01/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
02/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
03/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
04/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
07/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
08/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
09/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
10/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
11/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
14/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
15/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
16/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
17/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
18/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
21/12/2020,15.51,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
22/12/2020,14.02,15.10,-1.60 (-9.58 %),,100,1510000,0,0,16.70,15.1,15.10
23/12/2020,14.02,15.10,0.00 (0.00 %),,11200,169120000,0,0,15.10,15.10,15.10
24/12/2020,14.02,15.10,0.00 (0.00 %),,10300,155530000,0,0,15.10,15.1,15.10
25/12/2020,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
28/12/2020,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
29/12/2020,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
30/12/2020,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
31/12/2020,14.02,15.10,0.00 (0.00 %),,50,762500,0,0,15.10,15.10,15.10
04/01/2021,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
05/01/2021,14.02,15.10,0.00 (0.00 %),,5000,75500000,0,0,15.10,15.10,15.10
06/01/2021,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
07/01/2021,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
08/01/2021,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
11/01/2021,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
12/01/2021,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
13/01/2021,14.02,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
14/01/2021,13.00,14.00,-1.10 (-7.28 %),,1500,21000000,0,0,15.10,14.0,14.00
15/01/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/01/2021,13.00,14.00,0.00 (0.00 %),,12,168000,0,0,14.00,14.0,14.00
19/01/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/01/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/01/2021,11.89,12.80,-1.20 (-8.57 %),,600,7880000,0,0,14.00,13.20,13.20
22/01/2021,13.00,14.00,1.20 (9.37 %),,100,1400000,0,0,12.80,14.0,14.00
25/01/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/01/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/01/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/01/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
29/01/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
01/02/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
02/02/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/02/2021,13.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/02/2021,12.54,13.50,-0.50 (-3.57 %),,200,2700000,0,0,14.00,13.50,13.50
05/02/2021,12.54,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
08/02/2021,12.54,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/02/2021,12.54,13.50,0.00 (0.00 %),,300,4050000,0,0,13.50,13.5,13.50
17/02/2021,12.54,13.50,0.00 (0.00 %),,6,73200,0,0,13.50,13.50,13.50
18/02/2021,11.33,12.20,-1.30 (-9.63 %),,100,1220000,0,0,13.50,12.2,12.20
19/02/2021,10.21,11.00,-1.20 (-9.84 %),,22000,243240000,0,0,12.20,12.20,12.20
22/02/2021,9.47,10.20,-0.80 (-7.27 %),,29000,291900000,0,0,11.00,11.5,11.50
23/02/2021,10.40,11.20,1.00 (9.80 %),,6400,71380000,0,0,10.20,10.20,11.20
24/02/2021,10.68,11.50,0.30 (2.68 %),,9100,104540000,0,0,11.20,11.2,11.50
25/02/2021,10.49,11.30,-0.20 (-1.74 %),,300,3410000,0,0,11.50,11.50,11.50
26/02/2021,10.86,11.70,0.40 (3.54 %),,35000,393070000,0,0,11.30,11.0,11.70
01/03/2021,11.14,12.00,0.30 (2.56 %),,25000,298700000,0,0,11.70,11.50,12.00
02/03/2021,11.24,12.10,0.10 (0.83 %),,15800,190600000,0,0,12.00,12.0,12.10
03/03/2021,11.42,12.30,0.20 (1.65 %),,11000,135200000,0,0,12.10,12.20,12.30
04/03/2021,11.33,12.20,-0.10 (-0.81 %),,9900,121690000,0,0,12.30,12.3,12.30
05/03/2021,11.33,12.20,0.00 (0.00 %),,5802,70785000,0,0,12.20,12.20,12.20
08/03/2021,11.33,12.20,0.00 (0.00 %),,4600,55430000,0,0,12.20,12.2,12.20
09/03/2021,11.42,12.30,0.10 (0.82 %),,20500,251920000,0,0,12.20,12.30,12.30
10/03/2021,11.51,12.40,0.10 (0.81 %),,5500,68200000,0,0,12.30,12.4,12.40
11/03/2021,11.61,12.50,0.10 (0.81 %),,18200,225890000,0,0,12.40,12.40,12.50
12/03/2021,12.07,13.00,0.50 (4.00 %),,9400,117550000,0,0,12.50,12.5,13.00
15/03/2021,11.61,12.50,-0.50 (-3.85 %),,5100,63800000,0,0,13.00,13.00,13.00
16/03/2021,11.79,12.70,0.20 (1.60 %),,13200,165020000,0,0,12.50,12.5,12.70
17/03/2021,11.89,12.80,0.10 (0.79 %),,68600,860840000,0,0,12.70,12.50,12.80
18/03/2021,11.98,12.90,0.10 (0.78 %),,200,2570000,0,0,12.80,12.8,12.90
19/03/2021,11.98,12.90,0.00 (0.00 %),,4800,61090000,0,0,12.90,12.60,12.90
22/03/2021,12.07,13.00,0.10 (0.78 %),,13400,172480000,0,0,12.90,12.6,13.00
