06/01/2020,31.97,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
07/01/2020,33.85,36.00,2.00 (5.88 %),,210,7000000,0,0,32.05,36.00,32.05
08/01/2020,33.85,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
09/01/2020,33.85,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
10/01/2020,34.74,36.95,0.95 (2.64 %),,10,0,0,0,36.95,36.95,36.95
13/01/2020,32.35,34.40,-2.55 (-6.90 %),,200,7000000,0,0,34.40,34.40,34.40
14/01/2020,32.35,34.40,0.00 (0.00 %),,0,0,0,0,34.40,34.40,34.40
15/01/2020,31.22,33.20,-1.20 (-3.49 %),,10,0,0,0,33.20,33.20,33.20
16/01/2020,31.22,33.20,0.00 (0.00 %),,300,10000000,0,0,33.20,33.20,33.20
17/01/2020,29.15,31.00,-2.20 (-6.63 %),,40,1000000,0,0,31.00,31.00,31.00
20/01/2020,29.15,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
21/01/2020,29.15,31.00,0.00 (0.00 %),,200,6000000,0,0,31.00,31.00,31.00
22/01/2020,31.17,33.15,2.15 (6.94 %),,10,0,0,0,33.15,33.15,33.15
30/01/2020,32.44,34.50,1.35 (4.07 %),,70,2000000,0,0,31.15,34.50,31.15
31/01/2020,34.60,36.80,2.30 (6.67 %),,110,4000000,0,0,33.20,36.80,33.20
03/02/2020,34.60,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
04/02/2020,34.56,36.75,-0.05 (-0.14 %),,30,1000000,0,0,34.25,36.75,34.25
05/02/2020,34.32,36.50,-0.25 (-0.68 %),,20,1000000,0,0,34.20,36.50,34.20
06/02/2020,34.32,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
07/02/2020,34.42,36.60,0.10 (0.27 %),,150,5000000,0,0,34.10,36.80,34.10
10/02/2020,34.42,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.60,36.60
11/02/2020,32.02,34.05,-2.55 (-6.97 %),,10,0,0,0,34.05,34.05,34.05
12/02/2020,34.23,36.40,2.35 (6.90 %),,2020,73000000,0,0,32.20,36.40,32.20
13/02/2020,34.32,36.50,0.10 (0.27 %),,430,16000000,0,0,36.80,36.80,34.50
14/02/2020,34.32,36.50,0.00 (0.00 %),,20,1000000,0,0,34.10,36.50,34.10
17/02/2020,31.97,34.00,-2.50 (-6.85 %),,270,9000000,0,0,34.00,34.10,34.00
18/02/2020,30.75,32.70,-1.30 (-3.82 %),,80,3000000,0,0,34.00,35.00,32.70
19/02/2020,30.80,32.75,0.05 (0.15 %),,10,0,0,0,32.75,32.75,32.75
20/02/2020,31.12,33.10,0.35 (1.07 %),,580,19000000,0,0,32.75,33.10,32.75
21/02/2020,31.12,33.10,0.00 (0.00 %),,1270,42000000,0,0,33.10,33.10,33.00
24/02/2020,31.50,33.50,0.40 (1.21 %),,20,1000000,0,0,35.20,35.20,33.50
25/02/2020,31.50,33.50,0.00 (0.00 %),,110,4000000,0,0,31.40,33.50,31.40
26/02/2020,30.09,32.00,-1.50 (-4.48 %),,30,1000000,0,0,33.00,33.00,32.00
27/02/2020,30.14,32.05,0.05 (0.16 %),,20,1000000,0,0,33.40,33.40,32.05
28/02/2020,30.09,32.00,-0.05 (-0.16 %),,260,8000000,0,0,32.05,32.05,32.00
02/03/2020,31.03,33.00,1.00 (3.13 %),,10,0,0,0,33.00,33.00,33.00
03/03/2020,29.62,31.50,-1.50 (-4.55 %),,10,0,0,0,31.50,31.50,31.50
04/03/2020,30.09,32.00,0.50 (1.59 %),,510,16000000,0,0,31.50,32.00,31.50
05/03/2020,31.59,33.60,1.60 (5.00 %),,10,0,0,0,33.60,33.60,33.60
06/03/2020,31.59,33.60,0.00 (0.00 %),,20,1000000,0,0,33.65,33.65,33.60
09/03/2020,31.69,33.70,0.10 (0.30 %),,3390,111000000,0,0,33.60,33.70,32.00
10/03/2020,31.69,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
11/03/2020,32.91,35.00,1.30 (3.86 %),,5560,194000000,0,0,33.70,35.00,33.70
12/03/2020,30.65,32.60,-2.40 (-6.86 %),,4700,153000000,0,0,35.00,35.00,32.55
13/03/2020,30.65,32.60,0.00 (0.00 %),,10,0,0,0,32.60,32.60,32.60
16/03/2020,30.65,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
17/03/2020,32.63,34.70,2.10 (6.44 %),,10,0,0,0,34.70,34.70,34.70
18/03/2020,31.97,34.00,-0.70 (-2.02 %),,2320,77000000,0,0,33.00,34.00,33.00
19/03/2020,31.97,33.00,-1.00 (-2.94 %),,1130,37000000,0,0,32.10,33.00,32.00
20/03/2020,31.97,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
23/03/2020,30.23,31.20,-1.80 (-5.45 %),,9090,284000000,0,0,31.50,31.55,31.00
24/03/2020,32.26,33.30,2.10 (6.73 %),,2290,71000000,0,0,31.10,33.30,31.00
25/03/2020,32.26,33.30,0.00 (0.00 %),,9290,309000000,0,0,33.10,33.30,33.10
26/03/2020,31.00,32.00,-1.30 (-3.90 %),,40,1000000,0,0,31.20,32.00,31.10
27/03/2020,31.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
30/03/2020,32.31,33.35,1.35 (4.22 %),,60,2000000,0,0,29.95,33.35,29.90
31/03/2020,30.32,31.30,-2.05 (-6.15 %),,10,0,0,0,31.30,31.30,31.30
01/04/2020,30.52,31.50,0.20 (0.64 %),,10,0,0,0,31.50,31.50,31.50
03/04/2020,32.65,33.70,2.20 (6.98 %),,540,18000000,0,0,31.50,33.70,31.50
06/04/2020,31.58,32.60,-1.10 (-3.26 %),,2880,95000000,0,0,31.35,33.90,31.35
07/04/2020,31.97,33.00,0.40 (1.23 %),,170,6000000,0,0,33.00,33.00,33.00
08/04/2020,31.97,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
09/04/2020,31.10,32.10,-0.90 (-2.73 %),,1340,46000000,0,0,34.40,34.50,32.10
10/04/2020,30.03,31.00,-1.10 (-3.43 %),,50,2000000,0,0,31.00,31.00,31.00
13/04/2020,31.00,32.00,1.00 (3.23 %),,400,13000000,0,0,32.00,32.00,32.00
14/04/2020,31.00,32.00,0.00 (0.00 %),,70,2000000,0,0,32.00,32.00,32.00
15/04/2020,32.94,34.00,2.00 (6.25 %),,270,9000000,0,0,34.00,34.00,34.00
16/04/2020,31.53,32.55,-1.45 (-4.26 %),,10,0,0,0,32.55,32.55,32.55
17/04/2020,30.08,31.05,-1.50 (-4.61 %),,400,12000000,0,0,31.05,31.05,31.05
20/04/2020,32.16,33.20,2.15 (6.92 %),,260,9000000,0,0,33.20,33.20,31.10
21/04/2020,31.00,32.00,-1.20 (-3.61 %),,190,7000000,0,0,35.40,35.40,32.00
22/04/2020,31.00,32.00,0.00 (0.00 %),,250,8000000,0,0,32.00,32.00,32.00
23/04/2020,30.23,31.20,-0.80 (-2.50 %),,10,0,0,0,31.20,31.20,31.20
24/04/2020,30.37,31.35,0.15 (0.48 %),,240,8000000,0,0,33.00,33.30,31.35
27/04/2020,31.00,32.00,0.65 (2.07 %),,290,9000000,0,0,31.55,32.00,31.55
28/04/2020,31.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
29/04/2020,31.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
04/05/2020,33.04,34.10,2.10 (6.56 %),,640,22000000,0,0,34.00,34.10,34.00
05/05/2020,31.10,32.10,-2.00 (-5.87 %),,10,0,0,0,32.10,32.10,32.10
06/05/2020,31.10,32.10,0.00 (0.00 %),,30,1000000,0,0,34.20,34.20,32.10
07/05/2020,31.10,32.10,0.00 (0.00 %),,0,0,0,0,32.10,32.10,32.10
08/05/2020,30.61,31.60,-0.50 (-1.56 %),,100,3000000,0,0,31.60,31.60,31.60
11/05/2020,30.61,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.60,31.60
12/05/2020,32.70,33.75,2.15 (6.80 %),,130,4000000,0,0,33.00,33.75,33.00
13/05/2020,32.70,33.75,0.00 (0.00 %),,0,0,0,0,33.75,33.75,33.75
14/05/2020,32.70,33.75,0.00 (0.00 %),,0,0,0,0,33.75,33.75,33.75
15/05/2020,30.52,31.50,-2.25 (-6.67 %),,10,0,0,0,31.50,31.50,31.50
18/05/2020,31.10,32.10,0.60 (1.90 %),,150,5000000,0,0,33.70,33.70,32.10
19/05/2020,31.10,32.10,0.00 (0.00 %),,0,0,0,0,32.10,32.10,32.10
20/05/2020,32.84,33.90,1.80 (5.61 %),,20,1000000,0,0,33.90,33.90,33.90
21/05/2020,32.75,33.80,-0.10 (-0.29 %),,10,0,0,0,33.80,33.80,33.80
22/05/2020,31.49,32.50,-1.30 (-3.85 %),,130,4000000,0,0,31.50,33.80,31.50
25/05/2020,31.49,32.50,0.00 (0.00 %),,10,0,0,0,32.50,32.50,32.50
26/05/2020,31.97,33.00,0.50 (1.54 %),,1040,34000000,0,0,32.50,33.00,32.50
27/05/2020,30.37,31.35,-1.65 (-5.00 %),,50,2000000,0,0,31.35,31.35,31.35
28/05/2020,32.45,33.50,2.15 (6.86 %),,70,2000000,0,0,31.50,33.50,31.50
29/05/2020,32.45,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
01/06/2020,32.45,33.50,0.00 (0.00 %),,20,1000000,0,0,33.50,33.50,33.50
02/06/2020,32.41,33.45,-0.05 (-0.15 %),,20,1000000,0,0,33.45,33.45,33.45
03/06/2020,30.57,31.55,-1.90 (-5.68 %),,20,1000000,0,0,31.55,31.55,31.55
04/06/2020,32.70,33.75,2.20 (6.97 %),,370,12000000,0,0,33.40,33.75,33.40
05/06/2020,32.70,33.75,0.00 (0.00 %),,0,0,0,0,33.75,33.75,33.75
08/06/2020,32.94,34.00,0.25 (0.74 %),,230,8000000,0,0,32.40,34.00,32.40
09/06/2020,31.97,33.00,-1.00 (-2.94 %),,690,23000000,0,0,33.00,33.00,32.95
10/06/2020,31.97,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
11/06/2020,30.81,31.80,-1.20 (-3.64 %),,50,2000000,0,0,31.80,31.80,31.80
12/06/2020,30.03,31.00,-0.80 (-2.52 %),,560,18000000,0,0,31.80,31.80,31.00
15/06/2020,29.55,30.50,-0.50 (-1.61 %),,520,16000000,0,0,31.00,31.00,30.50
16/06/2020,29.55,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
18/06/2020,31.58,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
19/06/2020,30.03,31.00,-1.60 (-4.91 %),,370,11000000,0,0,30.55,31.00,30.55
22/06/2020,30.52,31.50,0.50 (1.61 %),,60,2000000,0,0,31.05,31.50,31.05
23/06/2020,31.00,32.00,0.50 (1.59 %),,110,4000000,0,0,32.00,32.00,32.00
24/06/2020,31.00,32.00,0.00 (0.00 %),,1050,34000000,0,0,31.50,32.00,31.50
25/06/2020,30.03,31.00,-1.00 (-3.13 %),,40,1000000,0,0,31.00,31.00,31.00
26/06/2020,30.03,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
29/06/2020,30.03,31.00,0.00 (0.00 %),,80,3000000,0,0,32.00,32.00,31.00
30/06/2020,30.03,31.00,0.00 (0.00 %),,10,0,0,0,31.00,31.00,31.00
01/07/2020,30.03,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
02/07/2020,30.03,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
03/07/2020,30.18,31.15,0.15 (0.48 %),,17980,593000000,0,0,33.15,33.15,31.15
06/07/2020,30.18,31.15,0.00 (0.00 %),,0,0,0,0,31.15,31.15,31.15
07/07/2020,30.18,31.15,0.00 (0.00 %),,0,0,0,0,31.15,31.15,31.15
08/07/2020,30.57,31.55,0.40 (1.28 %),,230,7000000,0,0,31.50,31.55,31.00
09/07/2020,30.57,31.55,0.00 (0.00 %),,0,0,0,0,31.55,31.55,31.55
10/07/2020,31.68,32.70,1.15 (3.65 %),,10220,327000000,0,0,32.00,32.70,32.00
13/07/2020,30.08,31.05,-1.65 (-5.05 %),,680,22000000,0,0,32.80,32.80,31.05
14/07/2020,31.00,32.00,0.95 (3.06 %),,13960,447000000,0,0,32.00,32.00,32.00
15/07/2020,30.52,31.50,-0.50 (-1.56 %),,750,24000000,0,0,32.00,32.00,31.50
16/07/2020,30.23,31.20,-0.30 (-0.95 %),,100,3000000,0,0,31.20,31.20,31.20
17/07/2020,30.23,31.20,0.00 (0.00 %),,0,0,0,0,31.20,31.20,31.20
20/07/2020,30.90,31.90,0.70 (2.24 %),,1290,41000000,0,0,31.90,32.00,31.90
21/07/2020,31.00,32.00,0.10 (0.31 %),,3260,104000000,0,0,32.00,32.00,32.00
22/07/2020,31.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
23/07/2020,31.49,32.50,0.50 (1.56 %),,50,2000000,0,0,32.50,32.50,32.50
24/07/2020,30.03,31.00,-1.50 (-4.62 %),,10,0,0,0,31.00,31.00,31.00
27/07/2020,29.06,30.00,-1.00 (-3.23 %),,2000,60000000,0,0,30.05,30.05,30.00
28/07/2020,29.06,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
29/07/2020,31.00,32.00,2.00 (6.67 %),,210,6000000,0,0,29.15,32.00,29.15
30/07/2020,31.97,33.00,1.00 (3.13 %),,550,17000000,0,0,30.05,33.00,30.05
31/07/2020,32.94,34.00,1.00 (3.03 %),,1030,35000000,0,0,34.50,34.50,30.90
03/08/2020,33.42,34.50,0.50 (1.47 %),,3280,112000000,0,0,34.00,34.50,34.00
04/08/2020,31.10,32.10,-2.40 (-6.96 %),,540,17000000,0,0,32.10,32.10,32.10
05/08/2020,31.10,32.10,0.00 (0.00 %),,30,1000000,0,0,31.10,32.10,31.10
06/08/2020,29.65,30.60,-1.50 (-4.67 %),,10,0,0,0,30.60,30.60,30.60
07/08/2020,31.00,32.00,1.40 (4.58 %),,1040,33000000,0,0,32.00,32.00,32.00
10/08/2020,31.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
11/08/2020,31.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
12/08/2020,31.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
13/08/2020,31.00,32.00,0.00 (0.00 %),,90,3000000,0,0,32.00,32.00,32.00
14/08/2020,31.00,32.00,0.00 (0.00 %),,110,4000000,0,0,33.50,33.50,32.00
17/08/2020,31.00,32.00,0.00 (0.00 %),,350,11000000,0,0,32.00,32.00,32.00
18/08/2020,31.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
19/08/2020,31.00,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
20/08/2020,31.49,32.50,0.50 (1.56 %),,3510,117000000,0,0,34.20,34.20,32.50
21/08/2020,31.49,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
24/08/2020,31.49,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
25/08/2020,30.52,31.50,-1.00 (-3.08 %),,2040,64000000,0,0,31.35,31.50,31.35
26/08/2020,30.52,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
27/08/2020,32.45,33.50,2.00 (6.35 %),,5260,171000000,0,0,32.20,33.50,32.20
28/08/2020,31.49,32.50,-1.00 (-2.99 %),,2060,69000000,0,0,33.40,33.45,32.50
31/08/2020,31.00,32.00,-0.50 (-1.54 %),,150,5000000,0,0,32.00,32.00,32.00
01/09/2020,31.15,32.15,0.15 (0.47 %),,4000,129000000,0,0,32.20,32.20,32.15
03/09/2020,31.15,32.15,0.00 (0.00 %),,0,0,0,0,32.15,32.15,32.15
04/09/2020,31.15,32.15,0.00 (0.00 %),,0,0,0,0,32.15,32.15,32.15
07/09/2020,31.20,32.20,0.05 (0.16 %),,210,7000000,0,0,33.00,33.00,32.20
08/09/2020,31.58,32.60,0.40 (1.24 %),,2050,67000000,0,0,33.90,33.90,32.50
09/09/2020,31.58,32.60,0.00 (0.00 %),,210,7000000,0,0,32.60,32.60,32.60
10/09/2020,31.49,32.50,-0.10 (-0.31 %),,20,1000000,0,0,33.50,33.50,32.50
11/09/2020,31.68,32.70,0.20 (0.62 %),,1050,34000000,0,0,32.20,33.40,32.20
14/09/2020,31.20,32.20,-0.50 (-1.53 %),,110,4000000,0,0,33.20,33.20,32.20
15/09/2020,32.45,33.50,1.30 (4.04 %),,10,0,0,0,33.50,33.50,33.50
16/09/2020,32.45,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
17/09/2020,32.45,33.50,0.00 (0.00 %),,20,1000000,0,0,33.50,33.50,33.50
18/09/2020,32.45,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
21/09/2020,32.41,33.45,-0.05 (-0.15 %),,10,0,0,0,33.45,33.45,33.45
22/09/2020,31.49,32.50,-0.95 (-2.84 %),,10,0,0,0,32.50,32.50,32.50
23/09/2020,31.00,32.00,-0.50 (-1.54 %),,3100,98000000,0,0,31.00,33.35,31.00
24/09/2020,30.03,31.00,-1.00 (-3.13 %),,310,10000000,0,0,32.85,32.85,31.00
25/09/2020,31.87,32.90,1.90 (6.13 %),,10,0,0,0,32.90,32.90,32.90
28/09/2020,30.57,31.55,-1.35 (-4.10 %),,250,8000000,0,0,32.75,32.75,31.50
29/09/2020,31.39,32.40,0.85 (2.69 %),,5130,157000000,0,0,30.15,32.80,30.15
30/09/2020,31.68,32.70,0.30 (0.93 %),,60,2000000,0,0,32.75,32.75,32.00
01/10/2020,31.34,32.35,-0.35 (-1.07 %),,600,19000000,0,0,32.00,32.35,30.60
02/10/2020,30.76,31.75,-0.60 (-1.85 %),,2100,65000000,0,0,33.45,33.45,31.10
05/10/2020,30.37,31.35,-0.40 (-1.26 %),,180,6000000,0,0,31.70,31.95,31.35
06/10/2020,29.84,30.80,-0.55 (-1.75 %),,1400,44000000,0,0,31.35,32.30,30.10
07/10/2020,30.03,31.00,0.20 (0.65 %),,180,6000000,0,0,30.80,31.00,30.80
08/10/2020,30.03,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
09/10/2020,30.08,31.05,0.05 (0.16 %),,110,4000000,0,0,32.30,32.30,31.05
12/10/2020,30.32,31.30,0.25 (0.81 %),,2510,78000000,0,0,31.10,31.30,31.10
13/10/2020,30.42,31.40,0.10 (0.32 %),,770,24000000,0,0,31.00,31.40,31.00
14/10/2020,30.42,31.40,0.00 (0.00 %),,140,4000000,0,0,31.40,31.40,31.40
15/10/2020,29.65,30.60,-0.80 (-2.55 %),,1800,55000000,0,0,30.60,30.60,30.60
16/10/2020,29.65,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
19/10/2020,29.65,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
20/10/2020,30.95,31.95,1.35 (4.41 %),,2050,65000000,0,0,30.65,31.95,30.65
21/10/2020,29.55,30.50,-1.45 (-4.54 %),,40,1000000,0,0,30.80,30.80,30.50
22/10/2020,29.55,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
23/10/2020,29.84,30.80,0.30 (0.98 %),,2830,87000000,0,0,31.65,31.80,30.70
26/10/2020,31.78,32.80,2.00 (6.49 %),,1390,43000000,0,0,30.80,32.95,30.80
27/10/2020,31.49,32.50,-0.30 (-0.91 %),,460,14000000,0,0,31.00,32.50,31.00
28/10/2020,31.97,33.00,0.50 (1.54 %),,60,2000000,0,0,34.50,34.50,33.00
29/10/2020,29.84,30.80,-2.20 (-6.67 %),,1420,44000000,0,0,31.15,31.15,30.80
30/10/2020,29.55,30.50,-0.30 (-0.97 %),,20,1000000,0,0,30.50,30.50,30.50
02/11/2020,29.11,30.05,-0.45 (-1.48 %),,30,1000000,0,0,29.15,30.05,29.15
03/11/2020,29.26,30.20,0.15 (0.50 %),,90,3000000,0,0,30.20,30.20,30.20
04/11/2020,30.90,31.90,1.70 (5.63 %),,2400,73000000,0,0,30.20,32.30,30.20
05/11/2020,30.90,31.90,0.00 (0.00 %),,150,5000000,0,0,32.20,32.45,31.90
06/11/2020,30.90,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
09/11/2020,31.10,32.10,0.20 (0.63 %),,30,1000000,0,0,32.35,32.35,30.50
10/11/2020,31.10,32.10,0.00 (0.00 %),,1380,44000000,0,0,31.90,32.10,30.50
11/11/2020,31.44,32.45,0.35 (1.09 %),,1130,35000000,0,0,32.10,34.05,30.70
12/11/2020,29.35,30.30,-2.15 (-6.63 %),,1880,57000000,0,0,30.35,32.05,30.20
13/11/2020,29.84,30.80,0.50 (1.65 %),,700,22000000,0,0,31.55,31.55,30.55
16/11/2020,29.79,30.75,-0.05 (-0.16 %),,530,16000000,0,0,30.80,30.80,30.50
17/11/2020,29.45,30.40,-0.35 (-1.14 %),,1230,37000000,0,0,30.05,31.40,30.00
18/11/2020,29.69,30.65,0.25 (0.82 %),,370,11000000,0,0,30.65,30.65,30.65
19/11/2020,29.16,30.10,-0.55 (-1.79 %),,10,0,0,0,30.10,30.10,30.10
20/11/2020,29.31,30.25,0.15 (0.50 %),,10,0,0,0,30.25,30.25,30.25
23/11/2020,29.35,30.30,0.05 (0.17 %),,240,7000000,0,0,30.40,30.40,30.30
25/11/2020,30.61,31.60,0.00 (0.00 %),,120,4000000,0,0,31.70,31.70,31.00
26/11/2020,30.03,31.00,-0.60 (-1.90 %),,1220,38000000,0,0,31.60,31.60,30.55
27/11/2020,31.00,32.00,1.00 (3.23 %),,740,24000000,0,0,32.00,32.00,32.00
30/11/2020,30.13,31.10,-0.90 (-2.81 %),,110,4000000,0,0,32.00,32.00,31.10
01/12/2020,30.13,31.10,0.00 (0.00 %),,10,0,0,0,31.10,31.10,31.10
02/12/2020,30.03,31.00,-0.10 (-0.32 %),,760,24000000,0,0,31.00,31.00,31.00
03/12/2020,30.03,31.00,0.00 (0.00 %),,50,2000000,0,0,31.00,31.00,31.00
04/12/2020,30.03,31.00,0.00 (0.00 %),,710,22000000,0,0,31.00,31.00,31.00
07/12/2020,30.03,31.00,0.00 (0.00 %),,70,2000000,0,0,31.00,31.00,31.00
08/12/2020,29.55,30.50,-0.50 (-1.61 %),,90,3000000,0,0,30.50,30.50,30.50
09/12/2020,30.03,31.00,0.50 (1.64 %),,990,31000000,0,0,30.60,31.00,30.60
10/12/2020,30.03,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
11/12/2020,29.16,30.10,-0.90 (-2.90 %),,1360,42000000,0,0,31.00,31.00,30.10
14/12/2020,30.03,31.00,0.90 (2.99 %),,130,4000000,0,0,29.90,31.00,29.90
15/12/2020,29.60,30.55,-0.45 (-1.45 %),,760,24000000,0,0,31.50,32.00,30.10
16/12/2020,29.60,30.55,0.00 (0.00 %),,10,0,0,0,30.55,30.55,30.55
17/12/2020,30.03,31.00,0.45 (1.47 %),,60,2000000,0,0,31.00,31.00,31.00
18/12/2020,30.47,31.45,0.45 (1.45 %),,40,1000000,0,0,31.50,31.50,30.70
21/12/2020,30.42,31.40,-0.05 (-0.16 %),,440,14000000,0,0,31.00,31.40,31.00
22/12/2020,30.03,31.00,-0.40 (-1.27 %),,3330,103000000,0,0,31.00,31.00,31.00
23/12/2020,30.13,31.10,0.10 (0.32 %),,470,15000000,0,0,31.00,31.10,31.00
24/12/2020,30.03,31.00,-0.10 (-0.32 %),,30,1000000,0,0,31.95,31.95,31.00
25/12/2020,30.03,31.00,0.00 (0.00 %),,2490,77000000,0,0,31.00,31.00,31.00
28/12/2020,30.03,31.00,0.00 (0.00 %),,5100,158000000,0,0,30.80,31.00,30.80
29/12/2020,30.03,31.00,0.00 (0.00 %),,2200,68000000,0,0,30.70,31.00,30.60
30/12/2020,30.03,31.00,0.00 (0.00 %),,3660,113000000,0,0,31.00,31.00,30.65
31/12/2020,30.90,31.90,0.90 (2.90 %),,3920,122000000,0,0,30.95,32.50,30.50
04/01/2021,30.03,31.00,-0.90 (-2.82 %),,9700,300000000,0,0,30.10,31.00,30.10
05/01/2021,30.03,31.00,0.00 (0.00 %),,1600,50000000,0,0,31.00,31.00,31.00
06/01/2021,30.23,31.20,0.20 (0.65 %),,14100,434000000,0,0,30.50,31.20,30.50
07/01/2021,30.13,31.10,-0.10 (-0.32 %),,19900,618000000,0,0,31.10,31.20,31.00
08/01/2021,30.23,31.20,0.10 (0.32 %),,8300,259000000,0,0,31.45,31.45,31.20
11/01/2021,30.32,31.30,0.10 (0.32 %),,1400,44000000,0,0,31.50,31.50,31.30
12/01/2021,30.32,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
13/01/2021,30.18,31.15,-0.15 (-0.48 %),,1100,34000000,0,0,31.20,31.20,31.15
14/01/2021,31.49,32.50,1.35 (4.33 %),,2600,84000000,0,0,31.30,32.70,31.30
15/01/2021,31.39,32.40,-0.10 (-0.31 %),,200,7000000,0,0,32.90,32.90,32.40
18/01/2021,30.81,31.80,-0.60 (-1.85 %),,1900,61000000,0,0,32.40,32.40,31.50
19/01/2021,31.00,32.00,0.20 (0.63 %),,4200,134000000,0,0,31.80,32.00,31.80
20/01/2021,31.00,32.00,0.00 (0.00 %),,500,16000000,0,0,32.00,32.00,32.00
21/01/2021,32.00,32.00,0.00 (0.00 %),,1100,35000000,0,0,32.00,32.00,32.00
22/01/2021,32.40,32.40,0.40 (1.25 %),,100,3000000,0,0,32.40,32.40,32.40
25/01/2021,32.00,32.00,-0.40 (-1.23 %),,500,16000000,0,0,32.40,32.40,32.00
26/01/2021,32.00,32.00,0.00 (0.00 %),,200,6000000,0,0,32.00,32.00,32.00
27/01/2021,32.00,32.00,0.00 (0.00 %),,1600,51000000,0,0,31.00,32.00,31.00
28/01/2021,31.00,31.00,-1.00 (-3.13 %),,1800,56000000,0,0,31.00,31.00,30.00
29/01/2021,32.40,32.40,1.40 (4.52 %),,100,3000000,0,0,32.40,32.40,32.40
01/02/2021,32.40,32.40,0.00 (0.00 %),,0,0,0,0,32.40,32.40,32.40
02/02/2021,30.50,30.50,-1.90 (-5.86 %),,100,3000000,0,0,30.50,30.50,30.50
03/02/2021,30.50,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
04/02/2021,30.50,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
05/02/2021,30.50,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
08/02/2021,30.50,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
09/02/2021,30.50,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
17/02/2021,30.50,30.50,0.00 (0.00 %),,300,9000000,0,0,30.50,30.50,30.50
18/02/2021,32.50,32.50,2.00 (6.56 %),,400,13000000,0,0,32.50,32.50,32.50
19/02/2021,30.60,30.60,-1.90 (-5.85 %),,1000,31000000,0,0,30.60,30.60,30.60
22/02/2021,30.60,30.60,0.00 (0.00 %),,100,3000000,0,0,30.60,30.60,30.60
23/02/2021,30.60,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
24/02/2021,30.60,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
25/02/2021,30.60,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
26/02/2021,30.60,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
01/03/2021,32.00,32.00,1.40 (4.58 %),,2400,76000000,0,0,29.65,32.00,29.65
