30/03/2020,20.88,24.00,20.88,0.00 (0.00 %),,11600,278400000,0,0,24.00,24.00
31/03/2020,20.88,24.00,20.88,0.00 (0.00 %),,1000,24000000,0,0,24.00,24.0
01/04/2020,20.88,24.00,20.88,0.00 (0.00 %),,13000,312000000,0,0,24.00,24.00
03/04/2020,20.88,24.00,20.88,0.00 (0.00 %),,13000,312000000,0,0,24.00,24.0
06/04/2020,20.88,24.00,20.88,0.00 (0.00 %),,11000,264000000,0,0,24.00,24.00
07/04/2020,24.00,24.00,20.88,0.00 (0.00 %),,0,0,100000,2040000000,24.00,24.0
08/04/2020,20.88,24.00,20.88,0.00 (0.00 %),,6249,149770200,0,0,24.00,24.00
09/04/2020,24.00,24.00,20.88,0.00 (0.00 %),,0,0,0,0,24.00,24.0
10/04/2020,24.00,24.00,20.88,0.00 (0.00 %),,0,0,0,0,24.00,24.00
13/04/2020,20.88,24.00,20.88,0.00 (0.00 %),,1000,24000000,0,0,24.00,24.0
14/04/2020,20.88,24.00,20.88,0.00 (0.00 %),,65001,1560024000,0,0,24.00,24.00
15/04/2020,24.00,24.00,20.88,0.00 (0.00 %),,0,0,0,0,24.00,24.0
16/04/2020,20.89,24.20,21.05,0.20 (0.83 %),,2100,50420000,0,0,24.00,24.00
17/04/2020,21.04,24.20,21.05,0.20 (0.83 %),,2146,51881000,0,0,24.00,24.0
20/04/2020,20.88,24.00,20.88,-0.20 (-0.83 %),,5313,127505500,12500,257500000,24.20,24.00
21/04/2020,20.88,24.10,20.97,0.10 (0.42 %),,10500,252020000,0,0,24.00,24.0
22/04/2020,21.24,24.50,21.31,0.50 (2.08 %),,10187,248717500,2000,40800000,24.00,24.30
23/04/2020,24.40,24.40,21.23,0.00 (0.00 %),,0,0,0,0,24.40,24.4
24/04/2020,24.40,24.40,21.23,0.00 (0.00 %),,0,0,0,0,24.40,24.40
27/04/2020,24.40,24.40,21.23,0.00 (0.00 %),,0,0,0,0,24.40,24.4
28/04/2020,20.88,24.00,20.88,-0.40 (-1.64 %),,100,2400000,0,0,24.40,24.00
29/04/2020,24.00,24.00,20.88,0.00 (0.00 %),,0,0,0,0,24.00,24.0
04/05/2020,21.05,24.20,21.05,0.20 (0.83 %),,200,4840000,0,0,24.00,24.20
05/05/2020,24.20,24.20,21.05,0.00 (0.00 %),,0,0,0,0,24.20,24.2
06/05/2020,21.75,25.00,21.75,0.80 (3.31 %),,5000,125000000,0,0,24.20,25.00
07/05/2020,25.00,25.00,21.75,0.00 (0.00 %),,0,0,0,0,25.00,25.0
08/05/2020,21.75,25.00,21.75,0.00 (0.00 %),,4600,115000000,0,0,25.00,25.00
11/05/2020,25.00,25.00,21.75,0.00 (0.00 %),,0,0,0,0,25.00,25.0
12/05/2020,25.00,25.00,21.75,0.00 (0.00 %),,0,0,0,0,25.00,25.00
13/05/2020,25.00,25.00,21.75,0.00 (0.00 %),,0,0,0,0,25.00,25.0
14/05/2020,25.00,25.00,21.75,0.00 (0.00 %),,0,0,0,0,25.00,25.00
15/05/2020,25.00,25.00,21.75,0.00 (0.00 %),,0,0,0,0,25.00,25.0
18/05/2020,25.00,25.00,21.75,0.00 (0.00 %),,0,0,0,0,25.00,25.00
19/05/2020,21.75,25.00,21.75,0.00 (0.00 %),,2000,50000000,0,0,25.00,25.0
20/05/2020,20.88,24.00,20.88,-1.00 (-4.00 %),,2700,64800000,0,0,25.00,24.00
21/05/2020,24.00,24.00,20.88,0.00 (0.00 %),,0,0,0,0,24.00,24.0
22/05/2020,20.88,24.00,20.88,0.00 (0.00 %),,5000,120000000,0,0,24.00,24.00
25/05/2020,20.88,24.00,20.88,0.00 (0.00 %),,2000,48000000,0,0,24.00,24.0
26/05/2020,21.27,24.50,21.31,0.50 (2.08 %),,5500,134500000,20900,428450000,24.00,24.00
27/05/2020,24.50,24.50,21.31,0.00 (0.00 %),,0,0,98100,2050290000,24.50,24.5
28/05/2020,24.50,24.50,21.31,0.00 (0.00 %),,0,0,0,0,24.50,24.50
29/05/2020,21.57,24.80,21.57,0.30 (1.22 %),,3000,74400000,198700,4967500000,24.50,24.8
01/06/2020,24.80,24.80,21.57,0.00 (0.00 %),,0,0,0,0,24.80,24.80
02/06/2020,21.14,24.30,21.14,-0.50 (-2.02 %),,1012,24585600,0,0,24.80,24.3
03/06/2020,24.30,24.30,21.14,0.00 (0.00 %),,0,0,0,0,24.30,24.30
04/06/2020,24.30,24.30,21.14,0.00 (0.00 %),,0,0,0,0,24.30,24.3
05/06/2020,24.30,24.30,21.14,0.00 (0.00 %),,0,0,0,0,24.30,24.30
08/06/2020,21.70,25.00,21.75,0.70 (2.88 %),,2500,61992000,20900,432630000,24.30,24.3
09/06/2020,21.66,25.00,21.75,0.10 (0.40 %),,24500,610068000,0,0,24.90,24.80
10/06/2020,24.90,24.90,21.66,0.00 (0.00 %),,0,0,0,0,24.90,24.9
11/06/2020,24.90,24.90,21.66,0.00 (0.00 %),,0,0,0,0,24.90,24.90
12/06/2020,20.01,23.00,20.01,-1.90 (-7.63 %),,4700,108100000,0,0,24.90,23.0
15/06/2020,21.31,24.50,21.31,1.50 (6.52 %),,100,2450000,0,0,23.00,24.50
16/06/2020,21.32,24.50,21.31,0.00 (0.00 %),,11000,269600000,0,0,24.50,24.5
17/06/2020,21.31,24.50,21.31,0.00 (0.00 %),,12000,294000000,0,0,24.50,24.50
18/06/2020,24.50,24.50,21.31,0.00 (0.00 %),,0,0,10395,254677500,24.50,24.5
19/06/2020,24.50,24.50,21.31,0.00 (0.00 %),,0,0,26000,543400000,24.50,24.50
22/06/2020,21.53,25.00,21.75,0.50 (2.04 %),,12100,299500000,0,0,24.50,24.5
23/06/2020,24.80,24.80,21.57,0.00 (0.00 %),,0,0,0,0,24.80,24.80
24/06/2020,24.80,24.80,21.57,0.00 (0.00 %),,0,0,0,0,24.80,24.8
25/06/2020,24.80,24.80,21.57,0.00 (0.00 %),,0,0,0,0,24.80,24.80
26/06/2020,21.57,24.80,21.57,0.00 (0.00 %),,5000,124000000,0,0,24.80,24.8
29/06/2020,21.57,24.80,21.57,0.00 (0.00 %),,9900,245520000,0,0,24.80,24.80
30/06/2020,21.57,24.80,21.57,0.00 (0.00 %),,4600,114080000,0,0,24.80,24.8
01/07/2020,21.58,24.90,21.66,0.10 (0.40 %),,5600,138940000,0,0,24.80,24.80
02/07/2020,24.80,24.80,21.57,0.00 (0.00 %),,70,1680000,0,0,24.80,24.8
03/07/2020,24.80,24.80,21.57,0.00 (0.00 %),,0,0,0,0,24.80,24.80
06/07/2020,21.57,24.80,21.57,0.00 (0.00 %),,700,17360000,0,0,24.80,24.8
07/07/2020,24.80,24.80,21.57,0.00 (0.00 %),,0,0,0,0,24.80,24.80
08/07/2020,20.70,23.80,20.70,-1.00 (-4.03 %),,1570,37366000,0,0,24.80,23.8
09/07/2020,23.80,23.80,20.70,0.00 (0.00 %),,0,0,12430,252329000,23.80,23.80
10/07/2020,20.85,24.00,20.88,0.20 (0.84 %),,1500,35950000,0,0,23.80,23.9
13/07/2020,19.40,22.30,19.40,-1.70 (-7.08 %),,100,2230000,43300,883320000,24.00,22.30
14/07/2020,22.30,22.30,19.40,0.00 (0.00 %),,0,0,25800,490200000,22.30,22.3
15/07/2020,20.01,23.00,20.01,0.70 (3.14 %),,200,4600000,20720,393680000,22.30,23.00
16/07/2020,23.00,23.00,20.01,0.00 (0.00 %),,0,0,410,8036000,23.00,23.0
17/07/2020,22.84,26.20,22.79,3.20 (13.91 %),,17502,459156000,0,0,23.00,26.40
20/07/2020,22.79,26.20,22.79,-0.10 (-0.38 %),,12300,322260000,0,0,26.30,26.2
21/07/2020,26.20,26.20,22.79,0.00 (0.00 %),,0,0,0,0,26.20,26.20
22/07/2020,24.27,28.00,24.36,1.80 (6.87 %),,220800,6160350000,0,0,26.20,26.0
23/07/2020,27.90,27.90,24.27,0.00 (0.00 %),,0,0,680,16184000,27.90,27.90
24/07/2020,27.90,27.90,24.27,0.00 (0.00 %),,75,1912500,0,0,27.90,27.9
27/07/2020,27.90,27.90,24.27,0.00 (0.00 %),,0,0,16500,392700000,27.90,27.90
28/07/2020,23.49,27.00,23.49,-0.90 (-3.23 %),,5000,135000000,0,0,27.90,27.0
29/07/2020,23.49,27.00,23.49,0.00 (0.00 %),,3400,91800000,3500,80500000,27.00,27.00
30/07/2020,23.47,27.00,23.49,0.00 (0.00 %),,3765,101181500,0,0,27.00,26.1
31/07/2020,23.46,27.00,23.49,0.00 (0.00 %),,1980,53320000,0,0,27.00,26.90
03/08/2020,23.54,27.10,23.57,0.10 (0.37 %),,10600,286800000,0,0,27.00,28.0
04/08/2020,26.10,26.10,23.58,0.00 (0.00 %),,40,1008000,0,0,26.10,26.10
05/08/2020,23.58,26.10,23.58,0.00 (0.00 %),,200,5220000,0,0,26.10,26.1
06/08/2020,23.94,26.50,23.94,0.40 (1.53 %),,1440,38100000,0,0,26.10,26.50
07/08/2020,23.49,26.00,23.49,-0.50 (-1.89 %),,115,2984000,0,0,26.50,26.0
10/08/2020,26.00,26.00,23.49,0.00 (0.00 %),,0,0,0,0,26.00,26.00
11/08/2020,23.76,26.30,23.76,0.30 (1.15 %),,280,7340000,0,0,26.00,26.3
12/08/2020,23.76,26.30,23.76,0.00 (0.00 %),,537,14082000,0,0,26.30,26.30
13/08/2020,24.01,26.60,24.03,0.30 (1.14 %),,18080,480540000,0,0,26.30,26.3
14/08/2020,24.03,26.60,24.03,0.00 (0.00 %),,100,2660000,0,0,26.60,26.60
17/08/2020,24.38,27.00,24.39,0.40 (1.50 %),,3400,91760000,0,0,26.60,26.6
18/08/2020,24.15,27.00,24.39,0.00 (0.00 %),,1040,27762000,0,0,27.00,27.00
19/08/2020,23.58,26.10,23.58,-0.60 (-2.25 %),,150,3915000,0,0,26.70,26.1
20/08/2020,26.10,26.10,23.58,0.00 (0.00 %),,0,0,0,0,26.10,26.10
21/08/2020,23.49,26.00,23.49,-0.10 (-0.38 %),,200,5200000,0,0,26.10,26.0
24/08/2020,23.94,26.50,23.94,0.50 (1.92 %),,100,2650000,0,0,26.00,26.50
25/08/2020,26.50,26.50,23.94,0.00 (0.00 %),,8,209600,0,0,26.50,26.5
26/08/2020,24.03,26.80,24.21,0.30 (1.13 %),,200,5320000,0,0,26.50,26.40
27/08/2020,25.29,28.00,25.29,1.40 (5.26 %),,1351,37743500,0,0,26.60,28.0
28/08/2020,28.00,28.00,25.29,0.00 (0.00 %),,0,0,0,0,28.00,28.00
31/08/2020,24.84,27.50,24.84,-0.50 (-1.79 %),,206300,5673250000,0,0,28.00,27.5
01/09/2020,27.50,27.50,24.84,0.00 (0.00 %),,0,0,1320,30888000,27.50,27.50
03/09/2020,27.50,27.50,24.84,0.00 (0.00 %),,76,2093000,0,0,27.50,27.5
04/09/2020,25.29,28.00,25.29,0.50 (1.82 %),,2000,56000000,0,0,27.50,28.00
07/09/2020,25.20,27.90,25.20,-0.10 (-0.36 %),,1000,27900000,0,0,28.00,27.9
08/09/2020,27.90,27.90,25.20,0.00 (0.00 %),,55,1457500,0,0,27.90,27.90
09/09/2020,27.90,27.90,25.20,0.00 (0.00 %),,0,0,0,0,27.90,27.9
10/09/2020,27.90,27.90,25.20,0.00 (0.00 %),,0,0,0,0,27.90,27.90
11/09/2020,27.90,27.90,25.20,0.00 (0.00 %),,0,0,0,0,27.90,27.9
14/09/2020,23.58,26.20,23.67,-1.70 (-6.09 %),,3836,100188200,0,0,27.90,26.10
15/09/2020,26.10,26.10,23.58,0.00 (0.00 %),,43,1118000,0,0,26.10,26.1
16/09/2020,26.10,26.10,23.58,0.00 (0.00 %),,0,0,0,0,26.10,26.10
17/09/2020,26.10,26.10,23.58,0.00 (0.00 %),,0,0,0,0,26.10,26.1
18/09/2020,26.10,26.10,23.58,0.00 (0.00 %),,0,0,0,0,26.10,26.10
21/09/2020,23.44,25.00,22.58,-1.10 (-4.21 %),,700,18160000,0,0,26.10,26.2
22/09/2020,23.57,26.00,23.49,0.10 (0.39 %),,2200,57400000,0,0,25.90,26.10
23/09/2020,23.92,26.50,23.94,0.40 (1.53 %),,500,13240000,0,0,26.10,26.4
24/09/2020,22.70,25.10,22.67,-1.40 (-5.28 %),,800,20100000,0,0,26.50,25.60
25/09/2020,25.10,25.10,22.67,0.00 (0.00 %),,0,0,0,0,25.10,25.1
28/09/2020,23.49,26.00,23.49,0.90 (3.59 %),,400,10400000,0,0,25.10,26.00
29/09/2020,23.49,26.00,23.49,0.00 (0.00 %),,500,13000000,0,0,26.00,26.0
30/09/2020,26.00,26.00,23.49,0.00 (0.00 %),,80,2056000,0,0,26.00,26.00
01/10/2020,26.00,26.00,23.49,0.00 (0.00 %),,0,0,0,0,26.00,26.0
02/10/2020,24.93,27.60,24.93,1.60 (6.15 %),,1700,46920000,0,0,26.00,27.60
05/10/2020,21.53,23.50,21.23,-4.10 (-14.86 %),,20000,476690000,0,0,27.60,25.3
06/10/2020,24.57,27.30,24.66,3.50 (14.71 %),,3100,84330000,4915229,118457018900,23.80,27.00
07/10/2020,26.01,29.00,26.20,1.80 (6.62 %),,1600,46070000,0,0,27.20,27.9
08/10/2020,25.98,28.70,25.93,-0.10 (-0.35 %),,4300,123544000,0,0,28.80,28.90
09/10/2020,24.63,26.00,23.49,-2.80 (-9.72 %),,2014,54919200,0,0,28.80,28.5
12/10/2020,24.66,27.30,24.66,0.00 (0.00 %),,1500,40950000,0,0,27.30,27.30
13/10/2020,24.71,27.50,24.84,0.20 (0.73 %),,7400,202420000,0,0,27.30,27.3
14/10/2020,24.39,27.00,24.39,-0.40 (-1.46 %),,1850,49940000,0,0,27.40,27.00
15/10/2020,23.94,26.50,23.94,-0.50 (-1.85 %),,532,14098000,25000,675000000,27.00,26.5
16/10/2020,26.50,26.50,23.94,0.00 (0.00 %),,0,0,0,0,26.50,26.50
19/10/2020,24.68,27.50,24.84,1.00 (3.77 %),,5885,160785000,0,0,26.50,27.2
20/10/2020,25.35,28.50,25.75,1.20 (4.40 %),,2300,64550000,20000,580000000,27.30,28.00
21/10/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,0,0,28.10,28.1
22/10/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,1095622,31773038000,28.10,28.10
23/10/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,10930,316970000,28.10,28.1
26/10/2020,25.38,28.10,25.38,0.00 (0.00 %),,4710,132328000,0,0,28.10,28.10
27/10/2020,28.10,28.10,25.38,0.00 (0.00 %),,10,262000,0,0,28.10,28.1
28/10/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,0,0,28.10,28.10
29/10/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,0,0,28.10,28.1
30/10/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,0,0,28.10,28.10
02/11/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,0,0,28.10,28.1
03/11/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,0,0,28.10,28.10
04/11/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,0,0,28.10,28.1
05/11/2020,28.10,28.10,25.38,0.00 (0.00 %),,0,0,0,0,28.10,28.10
06/11/2020,28.10,28.10,25.38,0.00 (0.00 %),,20,542000,0,0,28.10,28.1
09/11/2020,25.65,28.50,25.75,0.40 (1.42 %),,1900,53950000,0,0,28.10,28.10
10/11/2020,28.40,28.40,25.66,0.00 (0.00 %),,0,0,0,0,28.40,28.4
11/11/2020,26.66,29.50,26.65,1.10 (3.87 %),,19100,563700000,0,0,28.40,30.00
12/11/2020,29.50,29.50,26.65,0.00 (0.00 %),,0,0,0,0,29.50,29.5
13/11/2020,29.50,29.50,26.65,0.00 (0.00 %),,0,0,0,0,29.50,29.50
16/11/2020,29.50,29.50,26.65,0.00 (0.00 %),,0,0,0,0,29.50,29.5
17/11/2020,26.87,29.50,26.65,0.00 (0.00 %),,220,6490000,0,0,29.50,30.00
18/11/2020,24.39,27.00,24.39,-2.80 (-9.40 %),,808,21812000,0,0,29.80,27.0
19/11/2020,27.00,27.00,24.39,0.00 (0.00 %),,0,0,10775,312475000,27.00,27.00
20/11/2020,27.00,27.00,24.39,0.00 (0.00 %),,0,0,0,0,27.00,27.0
24/11/2020,22.58,25.00,22.58,-2.00 (-7.41 %),,173,4334000,0,0,27.00,25.00
25/11/2020,22.58,25.00,22.58,0.00 (0.00 %),,150,3750000,0,0,25.00,25.0
26/11/2020,22.58,25.00,22.58,0.00 (0.00 %),,1240,31000000,0,0,25.00,25.00
30/11/2020,25.84,28.60,25.84,3.60 (14.40 %),,100,2860000,0,0,25.00,28.6
01/12/2020,28.60,28.60,25.84,0.00 (0.00 %),,0,0,0,0,28.60,28.60
02/12/2020,28.60,28.60,25.84,0.00 (0.00 %),,0,0,0,0,28.60,28.6
03/12/2020,28.60,28.60,25.84,0.00 (0.00 %),,0,0,0,0,28.60,28.60
04/12/2020,25.75,28.60,25.84,0.00 (0.00 %),,610,17370000,0,0,28.60,28.0
07/12/2020,28.50,28.50,25.75,0.00 (0.00 %),,0,0,0,0,28.50,28.50
08/12/2020,28.50,28.50,25.75,0.00 (0.00 %),,0,0,0,0,28.50,28.5
09/12/2020,28.50,28.50,25.75,0.00 (0.00 %),,0,0,0,0,28.50,28.50
10/12/2020,22.58,25.00,22.58,-3.50 (-12.28 %),,1300,32500000,0,0,28.50,25.0
11/12/2020,21.68,24.00,21.68,-1.00 (-4.00 %),,3234,77639400,1200,25560000,25.00,24.00
14/12/2020,24.93,27.60,24.93,3.60 (15.00 %),,100,2760000,0,0,24.00,27.6
15/12/2020,25.58,28.50,25.75,0.90 (3.26 %),,1600,45300000,0,0,27.60,27.50
16/12/2020,25.59,29.00,26.20,0.70 (2.47 %),,5700,161450000,0,0,28.30,27.5
17/12/2020,25.75,27.50,25.75,-0.80 (-2.83 %),,534,14668000,0,0,28.30,27.50
18/12/2020,26.31,28.10,26.31,0.60 (2.18 %),,100,2810000,0,0,27.50,28.1
21/12/2020,26.67,29.00,27.16,0.90 (3.20 %),,6747,192062000,30000,717000000,28.10,28.50
22/12/2020,28.50,28.50,26.69,0.00 (0.00 %),,0,0,0,0,28.50,28.5
23/12/2020,27.12,29.00,27.16,0.50 (1.75 %),,12100,350460000,0,0,28.50,24.60
24/12/2020,27.68,29.50,27.62,0.50 (1.72 %),,14177,419049500,0,0,29.00,29.5
25/12/2020,28.09,30.00,28.09,0.40 (1.35 %),,500,15000000,0,0,29.60,30.00
28/12/2020,26.22,28.00,26.22,-2.00 (-6.67 %),,2128,59628000,210300,5783250000,30.00,28.0
29/12/2020,26.41,30.00,28.09,2.00 (7.14 %),,3522,99314000,34800,1009200000,28.00,27.50
30/12/2020,27.08,29.00,27.16,0.80 (2.84 %),,5600,161930000,0,0,28.20,28.2
31/12/2020,27.17,29.10,27.25,0.20 (0.69 %),,22950,665615000,0,0,28.90,29.00
04/01/2021,26.88,29.00,27.16,0.00 (0.00 %),,3700,106200000,1840,53360000,29.00,29.0
05/01/2021,27.34,29.20,27.34,0.50 (1.74 %),,10115,295255000,0,0,28.70,28.50
06/01/2021,27.06,28.90,27.06,-0.30 (-1.03 %),,100,2890000,0,0,29.20,28.9
07/01/2021,27.13,29.00,27.16,0.10 (0.35 %),,2900,84020000,0,0,28.90,28.90
08/01/2021,25.29,27.00,25.28,-2.00 (-6.90 %),,4600,124250000,0,0,29.00,27.0
11/01/2021,25.78,27.60,25.84,0.60 (2.22 %),,402,10930900,0,0,27.00,27.50
12/01/2021,25.79,27.50,25.75,0.00 (0.00 %),,2600,71600000,0,0,27.50,26.5
13/01/2021,25.78,27.60,25.84,0.10 (0.36 %),,300,8260000,0,0,27.50,27.50
14/01/2021,25.75,27.50,25.75,0.00 (0.00 %),,120,3280000,0,0,27.50,27.5
15/01/2021,27.05,28.90,27.06,1.40 (5.09 %),,2322,67055000,0,0,27.50,28.70
18/01/2021,26.83,28.50,26.69,-0.40 (-1.38 %),,4202,120414200,0,0,28.90,29.0
19/01/2021,26.69,28.50,26.69,-0.20 (-0.70 %),,500,14250000,0,0,28.70,28.50
20/01/2021,27.95,30.00,28.09,1.50 (5.26 %),,45900,1369900000,0,0,28.50,28.8
21/01/2021,29.80,29.80,27.90,0.00 (0.00 %),,0,0,0,0,29.80,29.80
22/01/2021,29.80,29.80,27.90,0.00 (0.00 %),,0,0,0,0,29.80,29.8
25/01/2021,27.16,29.00,27.16,-0.80 (-2.68 %),,120,3452000,0,0,29.80,29.00
26/01/2021,25.84,27.60,25.84,-1.40 (-4.83 %),,1500,41390000,0,0,29.00,27.7
27/01/2021,27.60,27.60,25.84,0.00 (0.00 %),,0,0,0,0,27.60,27.60
28/01/2021,26.08,27.50,25.75,-0.10 (-0.36 %),,14200,395450000,0,0,27.60,28.6
29/01/2021,26.67,28.90,27.06,1.10 (3.96 %),,12100,344620000,0,0,27.80,28.40
01/02/2021,28.50,28.50,26.69,0.00 (0.00 %),,0,0,0,0,28.50,28.5
02/02/2021,28.50,28.50,26.69,0.00 (0.00 %),,80,2160000,0,0,28.50,28.50
03/02/2021,28.50,28.50,26.69,0.00 (0.00 %),,0,0,0,0,28.50,28.5
04/02/2021,28.50,28.50,26.69,0.00 (0.00 %),,0,0,0,0,28.50,28.50
05/02/2021,28.50,28.50,26.69,0.00 (0.00 %),,0,0,0,0,28.50,28.5
09/02/2021,26.69,28.50,26.69,0.00 (0.00 %),,0,0,0,0,28.50,28.50
17/02/2021,28.50,28.50,26.69,0.00 (0.00 %),,0,0,0,0,28.50,28.5
18/02/2021,28.90,28.90,27.06,0.40 (1.40 %),,38,1022400,0,0,28.50,0.00
19/02/2021,28.50,28.50,26.69,0.00 (0.00 %),,0,0,0,0,28.50,28.5
22/02/2021,23.88,25.50,23.88,-3.00 (-10.53 %),,100,2550000,0,0,28.50,25.50
23/02/2021,25.50,25.50,23.88,0.00 (0.00 %),,20,520000,0,0,25.50,25.5
24/02/2021,27.22,29.30,27.44,3.80 (14.90 %),,10200,296470000,4000,86800000,25.50,29.30
25/02/2021,29.08,33.00,30.90,3.90 (13.40 %),,200,6210000,0,0,29.10,29.1
26/02/2021,27.44,32.30,30.25,1.20 (3.86 %),,1122,32854800,0,0,31.10,29.00
01/03/2021,27.17,29.00,27.16,-0.30 (-1.02 %),,2500,72550000,0,0,29.30,29.0
02/03/2021,28.09,30.00,28.09,1.00 (3.45 %),,900,27000000,0,0,29.00,30.00
03/03/2021,28.08,29.50,27.62,-0.50 (-1.67 %),,15440,462980000,0,0,30.00,30.0
04/03/2021,27.16,29.00,27.16,-1.00 (-3.33 %),,2150,62300000,0,0,30.00,29.00
05/03/2021,29.00,29.00,27.16,0.00 (0.00 %),,0,0,52668,1300899600,29.00,29.0
09/03/2021,27.16,29.00,27.16,0.00 (0.00 %),,400,11600000,0,0,29.00,29.00
10/03/2021,28.09,30.00,28.09,1.00 (3.45 %),,5000,150000000,0,0,29.00,30.0
11/03/2021,28.09,30.00,28.09,0.00 (0.00 %),,510,15298000,0,0,30.00,30.00
12/03/2021,28.09,30.00,28.09,0.00 (0.00 %),,100,3000000,0,0,30.00,30.0
15/03/2021,30.00,30.00,28.09,0.00 (0.00 %),,0,0,36,1080000,30.00,30.00
16/03/2021,30.00,30.00,28.09,0.00 (0.00 %),,0,0,0,0,30.00,30.0
17/03/2021,28.09,30.00,28.09,0.00 (0.00 %),,500,15000000,0,0,30.00,30.00
18/03/2021,28.50,30.50,28.56,0.50 (1.67 %),,1000,30440000,51,1530000,30.00,30.2
19/03/2021,28.09,30.00,28.09,-0.40 (-1.32 %),,2100,63000000,0,0,30.40,30.00
22/03/2021,27.16,29.00,27.16,-1.00 (-3.33 %),,200,5800000,0,0,30.00,29.0
23/03/2021,29.00,29.00,27.16,0.00 (0.00 %),,0,0,0,0,29.00,29.00
24/03/2021,28.09,30.00,28.09,1.00 (3.45 %),,10087,302436000,0,0,29.00,30.0
25/03/2021,28.30,31.00,29.03,1.00 (3.33 %),,4500,136010000,0,0,30.00,29.80
26/03/2021,30.20,30.20,28.28,0.00 (0.00 %),,0,0,0,0,30.20,30.2
29/03/2021,29.20,29.20,27.34,0.00 (0.00 %),,0,0,0,0,29.20,29.20
30/03/2021,29.20,29.20,27.34,0.00 (0.00 %),,0,0,0,0,29.20,29.2
31/03/2021,28.09,30.00,28.09,0.80 (2.74 %),,5000,150000000,0,0,29.20,30.00
01/04/2021,30.00,30.00,28.09,0.00 (0.00 %),,67,1882700,0,0,30.00,30.0
02/04/2021,28.09,30.00,28.09,0.00 (0.00 %),,6000,180000000,0,0,30.00,30.00
05/04/2021,28.10,30.00,28.09,0.00 (0.00 %),,21600,648280000,0,0,30.00,30.0
06/04/2021,28.49,30.50,28.56,0.50 (1.67 %),,31213,949490000,0,0,30.00,30.00
07/04/2021,28.56,30.50,28.56,0.10 (0.33 %),,5000,152500000,0,0,30.40,30.5
08/04/2021,30.50,30.50,28.56,0.00 (0.00 %),,63,1827000,0,0,30.50,30.50
09/04/2021,30.50,30.50,28.56,0.00 (0.00 %),,0,0,0,0,30.50,30.5
12/04/2021,28.65,30.60,28.65,0.10 (0.33 %),,200,6120000,0,0,30.50,30.60
13/04/2021,30.60,30.60,28.65,0.00 (0.00 %),,0,0,0,0,30.60,30.6
14/04/2021,28.09,30.00,28.09,-0.60 (-1.96 %),,100,3000000,0,0,30.60,30.00
15/04/2021,28.30,30.50,28.56,0.50 (1.67 %),,5000,151120000,0,0,30.00,30.2
16/04/2021,30.20,30.20,28.28,0.00 (0.00 %),,0,0,0,0,30.20,30.20
19/04/2021,28.28,30.20,28.28,0.00 (0.00 %),,105,3169500,0,0,30.20,30.2
20/04/2021,30.20,30.20,28.28,0.00 (0.00 %),,0,0,0,0,30.20,30.20
22/04/2021,30.20,30.20,28.28,0.00 (0.00 %),,0,0,0,0,30.20,30.2
23/04/2021,30.20,30.20,28.28,0.00 (0.00 %),,0,0,0,0,30.20,30.20
26/04/2021,28.28,30.20,28.28,0.00 (0.00 %),,1200,36240000,0,0,30.20,30.2
27/04/2021,28.09,30.00,28.09,-0.20 (-0.66 %),,2400,72000000,0,0,30.20,30.00
28/04/2021,30.00,30.00,28.09,0.00 (0.00 %),,0,0,0,0,30.00,30.0
29/04/2021,30.00,30.00,28.09,0.00 (0.00 %),,0,0,0,0,30.00,30.00
04/05/2021,30.00,30.00,28.09,0.00 (0.00 %),,0,0,0,0,30.00,30.0
05/05/2021,27.16,29.00,27.16,-1.00 (-3.33 %),,5000,145000000,0,0,30.00,29.00
06/05/2021,27.16,29.00,27.16,0.00 (0.00 %),,4900,142100000,0,0,29.00,29.0
07/05/2021,27.16,29.00,27.16,0.00 (0.00 %),,4900,142100000,0,0,29.00,29.00
11/05/2021,27.16,29.00,27.16,0.00 (0.00 %),,1200,34800000,0,0,29.00,29.0
12/05/2021,27.16,29.00,27.16,0.00 (0.00 %),,400,11600000,0,0,29.00,29.00
13/05/2021,29.00,29.00,27.16,0.00 (0.00 %),,0,0,0,0,29.00,29.0
14/05/2021,29.00,29.00,27.16,0.00 (0.00 %),,10,275000,0,0,29.00,29.00
17/05/2021,29.00,29.00,27.16,0.00 (0.00 %),,0,0,0,0,29.00,29.0
18/05/2021,29.00,29.00,27.16,0.00 (0.00 %),,0,0,0,0,29.00,29.00
19/05/2021,27.16,29.00,27.16,0.00 (0.00 %),,4000,116000000,0,0,29.00,29.0
20/05/2021,26.97,28.80,26.97,-0.20 (-0.69 %),,200,5760000,0,0,29.00,28.80
21/05/2021,28.80,28.80,26.97,0.00 (0.00 %),,0,0,0,0,28.80,28.8
24/05/2021,28.09,30.00,28.09,1.20 (4.17 %),,6000,180000000,0,0,28.80,30.00
