07/11/2018,9.17,9.60,9.17,-0.50 (-4.95 %),,2000,19200000,0,0,10.10,9.60
08/11/2018,9.08,9.70,9.27,0.10 (1.04 %),,600,5700000,0,0,9.60,8.7
09/11/2018,9.08,9.50,9.08,0.00 (0.00 %),,0,0,0,0,9.50,9.50
12/11/2018,8.99,9.50,9.08,0.00 (0.00 %),,2200,20710000,0,0,9.50,8.1
13/11/2018,8.88,9.50,9.08,0.10 (1.06 %),,200,1860000,0,0,9.40,9.10
14/11/2018,8.98,9.60,9.17,0.30 (3.23 %),,200,1880000,0,0,9.30,9.2
15/11/2018,9.01,9.70,9.27,0.30 (3.19 %),,300,2830000,0,0,9.40,9.20
16/11/2018,9.43,9.30,8.88,-0.10 (-1.06 %),,362,3472000,0,0,9.40,10.6
19/11/2018,8.81,9.30,8.88,-0.60 (-6.06 %),,1200,11070000,0,0,9.90,9.30
20/11/2018,8.61,9.40,8.98,0.20 (2.17 %),,1100,9910000,0,0,9.20,8.7
21/11/2018,8.74,9.40,8.98,0.40 (4.44 %),,200,1830000,0,0,9.00,8.90
22/11/2018,7.84,8.40,8.02,-0.80 (-8.70 %),,5300,43480000,0,0,9.20,8.9
23/11/2018,8.93,9.40,8.98,1.20 (14.63 %),,2000,18700000,0,0,8.20,9.30
26/11/2018,8.98,9.40,8.98,0.00 (0.00 %),,0,0,0,0,9.40,9.4
27/11/2018,8.13,8.50,8.12,-0.90 (-9.57 %),,2100,17880000,0,0,9.40,8.10
28/11/2018,8.08,8.60,8.22,0.10 (1.18 %),,500,4230000,0,0,8.50,8.4
29/11/2018,8.12,8.50,8.12,0.00 (0.00 %),,0,0,0,0,8.50,8.50
30/11/2018,8.12,8.50,8.12,0.00 (0.00 %),,0,0,0,0,8.50,8.5
03/12/2018,8.12,8.50,8.12,0.00 (0.00 %),,0,0,0,0,8.50,8.50
04/12/2018,8.50,8.90,8.50,0.40 (4.71 %),,100,890000,0,0,8.50,8.9
05/12/2018,8.50,8.90,8.50,0.00 (0.00 %),,0,0,0,0,8.90,8.90
06/12/2018,8.50,8.90,8.50,0.00 (0.00 %),,0,0,0,0,8.90,8.9
07/12/2018,8.32,8.80,8.41,-0.10 (-1.12 %),,700,6100000,0,0,8.90,8.40
10/12/2018,8.60,9.00,8.60,0.30 (3.45 %),,200,1800000,0,0,8.70,9.0
11/12/2018,8.60,9.00,8.60,0.00 (0.00 %),,0,0,0,0,9.00,9.00
12/12/2018,8.60,9.00,8.60,0.00 (0.00 %),,0,0,0,0,9.00,9.0
13/12/2018,8.34,8.70,8.31,-0.30 (-3.33 %),,800,6980000,0,0,9.00,8.90
14/12/2018,8.72,10.00,9.55,1.30 (14.94 %),,300,2740000,0,0,8.70,8.7
17/12/2018,8.69,9.10,8.69,0.00 (0.00 %),,0,0,0,0,9.10,9.10
18/12/2018,9.94,10.40,9.94,1.30 (14.29 %),,100,1040000,0,0,9.10,10.4
19/12/2018,11.27,11.80,11.27,1.40 (13.46 %),,100,1180000,0,0,10.40,11.80
20/12/2018,12.04,12.60,12.04,0.80 (6.78 %),,100,1260000,0,0,11.80,12.6
21/12/2018,13.57,14.20,13.57,1.60 (12.70 %),,100,1420000,0,0,12.60,14.20
24/12/2018,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
25/12/2018,13.57,14.20,13.57,0.00 (0.00 %),,10,148000,0,0,14.20,14.20
26/12/2018,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
27/12/2018,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.20
28/12/2018,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
02/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.20
03/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
04/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.20
07/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
08/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.20
09/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
10/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.20
11/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
14/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.20
15/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
16/01/2019,13.57,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.20
17/01/2019,14.20,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
18/01/2019,14.20,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.20
21/01/2019,14.20,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.2
22/01/2019,14.20,14.20,13.57,0.00 (0.00 %),,0,0,0,0,14.20,14.20
23/01/2019,15.28,16.00,15.28,1.80 (12.68 %),,100,1600000,0,0,14.20,16.0
24/01/2019,16.00,16.00,15.28,0.00 (0.00 %),,0,0,0,0,16.00,16.00
25/01/2019,16.91,18.40,17.58,2.40 (15.00 %),,200,3540000,0,0,16.00,17.0
28/01/2019,19.01,19.90,19.01,2.20 (12.43 %),,100,1990000,0,0,17.70,19.90
29/01/2019,19.90,19.90,19.01,0.00 (0.00 %),,0,0,0,0,19.90,19.9
30/01/2019,19.90,19.90,19.01,0.00 (0.00 %),,0,0,0,0,19.90,19.90
31/01/2019,19.90,19.90,19.01,0.00 (0.00 %),,0,0,0,0,19.90,19.9
01/02/2019,19.90,19.90,19.01,0.00 (0.00 %),,0,0,0,0,19.90,19.90
11/02/2019,19.90,19.90,19.01,0.00 (0.00 %),,0,0,0,0,19.90,19.9
12/02/2019,18.82,19.70,18.82,-0.20 (-1.01 %),,1500,29550000,0,0,19.90,19.70
13/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
14/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
15/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
18/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
19/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
20/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
21/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
22/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
25/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
26/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
27/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
28/02/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
01/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
04/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
05/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
06/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
07/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
08/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
11/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
12/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
13/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
14/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
15/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
18/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
19/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
20/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.70
21/03/2019,19.70,19.70,18.82,0.00 (0.00 %),,0,0,0,0,19.70,19.7
22/03/2019,16.31,18.80,17.96,-0.90 (-4.57 %),,400,6830000,0,0,19.70,11.90
25/03/2019,13.95,14.60,13.95,-2.50 (-14.62 %),,100,1460000,0,0,17.10,14.6
26/03/2019,11.94,12.50,11.94,-2.10 (-14.38 %),,100,1250000,0,0,14.60,12.50
27/03/2019,12.61,10.70,10.22,-1.80 (-14.40 %),,700,9240000,0,0,12.50,10.7
28/03/2019,10.79,11.30,10.79,-1.90 (-14.39 %),,100,1130000,0,0,13.20,11.30
29/03/2019,11.85,12.40,11.85,1.10 (9.73 %),,100,1240000,0,0,11.30,12.4
01/04/2019,13.28,13.90,13.28,1.50 (12.10 %),,100,1390000,0,0,12.40,13.90
02/04/2019,13.90,13.90,13.28,0.00 (0.00 %),,0,0,0,0,13.90,13.9
03/04/2019,13.90,13.90,13.28,0.00 (0.00 %),,0,0,0,0,13.90,13.90
04/04/2019,15.19,15.90,15.19,2.00 (14.39 %),,120,1890000,0,0,13.90,15.9
05/04/2019,15.90,15.90,15.19,0.00 (0.00 %),,0,0,0,0,15.90,15.90
08/04/2019,15.90,15.90,15.19,0.00 (0.00 %),,0,0,0,0,15.90,15.9
09/04/2019,15.90,15.90,15.19,0.00 (0.00 %),,0,0,0,0,15.90,15.90
10/04/2019,15.90,15.90,15.19,0.00 (0.00 %),,0,0,0,0,15.90,15.9
11/04/2019,15.90,15.90,15.19,0.00 (0.00 %),,0,0,0,0,15.90,15.90
12/04/2019,14.39,15.80,15.09,-0.10 (-0.63 %),,300,4520000,0,0,15.90,13.6
16/04/2019,15.10,15.10,14.43,0.00 (0.00 %),,0,0,0,0,15.10,15.10
17/04/2019,12.90,13.50,12.90,-1.60 (-10.60 %),,200,2700000,0,0,15.10,13.5
18/04/2019,12.90,13.50,12.90,0.00 (0.00 %),,100,1350000,0,0,13.50,13.50
19/04/2019,13.50,13.50,12.90,0.00 (0.00 %),,0,0,0,0,13.50,13.5
22/04/2019,14.81,15.50,14.81,2.00 (14.81 %),,100,1550000,0,0,13.50,15.50
23/04/2019,14.95,13.50,12.90,-2.00 (-12.90 %),,200,3130000,0,0,15.50,17.8
24/04/2019,15.70,15.70,15.00,0.00 (0.00 %),,0,0,0,0,15.70,15.70
25/04/2019,15.70,15.70,15.00,0.00 (0.00 %),,0,0,0,0,15.70,15.7
26/04/2019,15.70,15.70,15.00,0.00 (0.00 %),,0,0,0,0,15.70,15.70
02/05/2019,15.70,15.70,15.00,0.00 (0.00 %),,0,0,0,0,15.70,15.7
03/05/2019,15.70,15.70,15.00,0.00 (0.00 %),,0,0,0,0,15.70,15.70
06/05/2019,12.90,13.50,12.90,-2.20 (-14.01 %),,200,2700000,0,0,15.70,13.5
07/05/2019,13.50,13.50,12.90,0.00 (0.00 %),,0,0,0,0,13.50,13.50
08/05/2019,14.17,13.50,12.90,0.00 (0.00 %),,300,4450000,0,0,13.50,15.5
09/05/2019,16.24,17.00,16.24,2.20 (14.86 %),,200,3400000,0,0,14.80,17.00
10/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
13/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
14/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
15/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
16/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
17/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
20/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
21/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
22/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
23/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
24/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
27/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
28/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
29/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
30/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
31/05/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
03/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
04/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
05/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
06/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
07/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
10/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
11/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
12/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
13/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
14/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
17/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
18/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
19/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
20/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
21/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
24/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
25/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
26/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
27/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
28/06/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
01/07/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
02/07/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
03/07/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
04/07/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
05/07/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.0
08/07/2019,17.00,17.00,16.24,0.00 (0.00 %),,0,0,0,0,17.00,17.00
09/07/2019,11.75,12.30,11.75,-4.70 (-27.65 %),,100,1230000,0,0,17.00,12.3
10/07/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.30
11/07/2019,12.80,13.40,12.80,1.10 (8.94 %),,100,1340000,0,0,12.30,13.4
12/07/2019,13.66,14.30,13.66,0.90 (6.72 %),,100,1430000,0,0,13.40,14.30
15/07/2019,14.30,14.30,13.66,0.00 (0.00 %),,0,0,0,0,14.30,14.3
16/07/2019,14.30,14.30,13.66,0.00 (0.00 %),,0,0,0,0,14.30,14.30
17/07/2019,14.30,14.30,13.66,0.00 (0.00 %),,0,0,0,0,14.30,14.3
18/07/2019,14.30,14.30,13.66,0.00 (0.00 %),,0,0,0,0,14.30,14.30
19/07/2019,14.30,14.30,13.66,0.00 (0.00 %),,72,878400,0,0,14.30,14.3
22/07/2019,14.30,14.30,13.66,0.00 (0.00 %),,0,0,0,0,14.30,14.30
23/07/2019,14.30,14.30,13.66,0.00 (0.00 %),,0,0,0,0,14.30,14.3
24/07/2019,14.30,14.30,13.66,0.00 (0.00 %),,0,0,0,0,14.30,14.30
25/07/2019,11.65,12.20,11.65,-2.10 (-14.69 %),,500,6100000,0,0,14.30,12.2
26/07/2019,12.32,12.90,12.32,0.70 (5.74 %),,100,1290000,0,0,12.20,12.90
29/07/2019,12.90,12.90,12.32,0.00 (0.00 %),,0,0,0,0,12.90,12.9
30/07/2019,14.14,14.80,14.14,1.90 (14.73 %),,100,1480000,0,0,12.90,14.80
31/07/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.8
01/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.80
02/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.8
05/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.80
06/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.8
07/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.80
08/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.8
09/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.80
12/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.8
13/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.80
14/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.8
15/08/2019,14.80,14.80,14.14,0.00 (0.00 %),,0,0,0,0,14.80,14.80
16/08/2019,14.04,15.90,15.19,1.10 (7.43 %),,200,2940000,0,0,14.80,13.5
19/08/2019,14.70,14.70,14.04,0.00 (0.00 %),,0,0,0,0,14.70,14.70
20/08/2019,14.70,14.70,14.04,0.00 (0.00 %),,0,0,0,0,14.70,14.7
21/08/2019,14.70,14.70,14.04,0.00 (0.00 %),,0,0,0,0,14.70,14.70
22/08/2019,14.33,15.00,14.33,0.30 (2.04 %),,300,4500000,0,0,14.70,15.0
23/08/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.00
26/08/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.0
27/08/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.00
28/08/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.0
29/08/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.00
30/08/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.0
03/09/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.00
04/09/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.0
05/09/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.00
06/09/2019,15.00,15.00,14.33,0.00 (0.00 %),,0,0,0,0,15.00,15.0
09/09/2019,12.42,13.00,12.42,-2.00 (-13.33 %),,300,3900000,0,0,15.00,13.00
10/09/2019,13.00,13.00,12.42,0.00 (0.00 %),,0,0,0,0,13.00,13.0
11/09/2019,13.00,13.00,12.42,0.00 (0.00 %),,0,0,0,0,13.00,13.00
12/09/2019,13.00,13.00,12.42,0.00 (0.00 %),,0,0,0,0,13.00,13.0
13/09/2019,13.00,13.00,12.42,0.00 (0.00 %),,0,0,0,0,13.00,13.00
16/09/2019,13.00,13.00,12.42,0.00 (0.00 %),,0,0,0,0,13.00,13.0
17/09/2019,13.28,13.90,13.28,0.90 (6.92 %),,100,1390000,0,0,13.00,13.90
18/09/2019,13.90,13.90,13.28,0.00 (0.00 %),,0,0,0,0,13.90,13.9
19/09/2019,13.90,13.90,13.28,0.00 (0.00 %),,0,0,0,0,13.90,13.90
20/09/2019,13.90,13.90,13.28,0.00 (0.00 %),,0,0,0,0,13.90,13.9
23/09/2019,13.90,13.90,13.28,0.00 (0.00 %),,0,0,0,0,13.90,13.90
24/09/2019,13.90,13.90,13.28,0.00 (0.00 %),,0,0,0,0,13.90,13.9
25/09/2019,13.90,13.90,13.28,0.00 (0.00 %),,0,0,0,0,13.90,13.90
26/09/2019,11.75,12.30,11.75,-1.60 (-11.51 %),,100,1230000,0,0,13.90,12.3
27/09/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.30
30/09/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.3
01/10/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.30
02/10/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.3
03/10/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.30
04/10/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.3
07/10/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.30
08/10/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.3
09/10/2019,12.30,12.30,11.75,0.00 (0.00 %),,0,0,0,0,12.30,12.30
10/10/2019,13.47,14.10,13.47,1.80 (14.63 %),,100,1410000,0,0,12.30,14.1
11/10/2019,14.10,14.10,13.47,0.00 (0.00 %),,0,0,0,0,14.10,14.10
14/10/2019,14.10,14.10,13.47,0.00 (0.00 %),,0,0,0,0,14.10,14.1
15/10/2019,14.10,14.10,13.47,0.00 (0.00 %),,0,0,0,0,14.10,14.10
16/10/2019,14.10,14.10,13.47,0.00 (0.00 %),,0,0,0,0,14.10,14.1
17/10/2019,14.10,14.10,13.47,0.00 (0.00 %),,0,0,0,0,14.10,14.10
18/10/2019,14.10,14.10,13.47,0.00 (0.00 %),,0,0,0,0,14.10,14.1
21/10/2019,14.10,14.10,13.47,0.00 (0.00 %),,0,0,0,0,14.10,14.10
22/10/2019,14.71,15.40,14.71,1.30 (9.22 %),,100,1540000,0,0,14.10,15.4
23/10/2019,15.40,15.40,14.71,0.00 (0.00 %),,0,0,0,0,15.40,15.40
24/10/2019,15.40,15.40,14.71,0.00 (0.00 %),,0,0,0,0,15.40,15.4
25/10/2019,15.40,15.40,14.71,0.00 (0.00 %),,0,0,0,0,15.40,15.40
28/10/2019,15.40,15.40,14.71,0.00 (0.00 %),,0,0,0,0,15.40,15.4
29/10/2019,15.40,15.40,14.71,0.00 (0.00 %),,0,0,0,0,15.40,15.40
30/10/2019,15.40,15.40,14.71,0.00 (0.00 %),,0,0,0,0,15.40,15.4
31/10/2019,12.51,13.10,12.51,-2.30 (-14.94 %),,100,1310000,0,0,15.40,13.10
01/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
04/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
05/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
06/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
07/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
08/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
11/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
12/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
13/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
14/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
15/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
18/11/2019,12.51,13.10,12.51,0.00 (0.00 %),,33400,437540000,0,0,13.10,13.10
19/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
20/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
21/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
22/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
25/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
26/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
27/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
28/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
29/11/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
02/12/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
03/12/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
04/12/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.10
05/12/2019,13.10,13.10,12.51,0.00 (0.00 %),,0,0,0,0,13.10,13.1
06/12/2019,10.70,11.20,10.70,-1.90 (-14.50 %),,5000,56000000,0,0,13.10,11.20
09/12/2019,9.17,9.60,9.17,-1.60 (-14.29 %),,2800,26880000,0,0,11.20,9.6
10/12/2019,9.17,9.60,9.17,0.00 (0.00 %),,100,960000,0,0,9.60,9.60
11/12/2019,9.60,9.60,9.17,0.00 (0.00 %),,0,0,0,0,9.60,9.6
12/12/2019,9.60,9.60,9.17,0.00 (0.00 %),,0,0,0,0,9.60,9.60
13/12/2019,9.60,9.60,9.17,0.00 (0.00 %),,0,0,0,0,9.60,9.6
16/12/2019,9.60,9.60,9.17,0.00 (0.00 %),,0,0,0,0,9.60,9.60
17/12/2019,9.60,9.60,9.17,0.00 (0.00 %),,0,0,0,0,9.60,9.6
18/12/2019,9.60,9.60,9.17,0.00 (0.00 %),,0,0,0,0,9.60,9.60
19/12/2019,9.60,9.60,9.17,0.00 (0.00 %),,0,0,0,0,9.60,9.6
20/12/2019,9.60,9.60,9.17,0.00 (0.00 %),,0,0,0,0,9.60,9.60
23/12/2019,9.60,9.60,9.17,0.00 (0.00 %),,0,0,0,0,9.60,9.6
24/12/2019,9.84,11.00,10.51,1.40 (14.58 %),,800,8240000,0,0,9.60,8.20
25/12/2019,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.3
26/12/2019,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.30
27/12/2019,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.3
30/12/2019,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.30
31/12/2019,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.3
02/01/2020,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.30
03/01/2020,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.3
06/01/2020,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.30
07/01/2020,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.3
08/01/2020,10.30,10.30,9.84,0.00 (0.00 %),,0,0,0,0,10.30,10.30
