25/04/2019,19.70,20.50,-0.20 (-0.97 %),,600,11400000,0,0,20.70,18.70,20.50
26/04/2019,17.78,18.50,-2.00 (-9.76 %),,1000,18500000,0,0,20.50,18.5,18.50
02/05/2019,17.78,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
03/05/2019,17.78,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
06/05/2019,18.84,19.60,1.10 (5.95 %),,100,1960000,0,0,18.50,19.60,19.60
07/05/2019,19.99,20.80,1.20 (6.12 %),,6200,128930000,541510,9584727000,19.60,20.5,20.80
08/05/2019,20.37,21.20,0.40 (1.92 %),,200,4000000,0,0,20.80,18.80,21.20
09/05/2019,20.57,21.40,0.20 (0.94 %),,9800,209260000,0,0,21.20,19.1,21.40
10/05/2019,20.57,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
13/05/2019,18.55,19.30,-2.10 (-9.81 %),,1500,28950000,0,0,21.40,19.3,19.30
14/05/2019,18.55,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
15/05/2019,18.55,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
16/05/2019,16.72,17.40,-1.90 (-9.84 %),,5200,90780000,1534135,26693949000,19.30,18.00,18.00
17/05/2019,18.07,18.80,1.40 (8.05 %),,200,3730000,0,0,17.40,18.5,18.80
20/05/2019,16.34,17.00,-1.80 (-9.57 %),,200,3670000,0,0,18.80,19.70,19.70
21/05/2019,17.59,18.30,1.30 (7.65 %),,100,1830000,0,0,17.00,18.3,18.30
22/05/2019,17.59,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
23/05/2019,18.26,19.00,0.70 (3.83 %),,102,1933000,0,0,18.30,19.0,19.00
24/05/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
27/05/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
28/05/2019,18.26,19.00,0.00 (0.00 %),,0,0,200000,4000000000,19.00,19.00,19.00
29/05/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
30/05/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
31/05/2019,18.26,19.00,0.00 (0.00 %),,0,0,200000,4000000000,19.00,19.0,19.00
03/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
04/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
05/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
06/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
07/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
10/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
11/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
12/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
13/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,84257,1600883000,19.00,19.00,19.00
14/06/2019,18.26,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
17/06/2019,16.43,17.10,-1.90 (-10.00 %),,1564,26744400,0,0,19.00,17.10,17.10
18/06/2019,16.43,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
19/06/2019,16.43,17.10,0.00 (0.00 %),,33,511500,0,0,17.10,17.10,17.10
20/06/2019,16.43,17.10,0.00 (0.00 %),,3,46500,0,0,17.10,17.1,17.10
21/06/2019,16.43,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
24/06/2019,14.90,15.50,-1.60 (-9.36 %),,100,1550000,26408,406683200,17.10,15.5,15.50
25/06/2019,14.90,15.50,0.00 (0.00 %),,44,629200,0,0,15.50,15.50,15.50
26/06/2019,13.45,14.00,-1.50 (-9.68 %),,900,12610000,0,0,15.50,14.1,14.10
27/06/2019,13.45,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/06/2019,14.80,15.40,1.40 (10.00 %),,1000,15400000,0,0,14.00,15.4,15.40
01/07/2019,14.80,15.40,0.00 (0.00 %),,67,931300,0,0,15.40,15.40,15.40
02/07/2019,14.80,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
03/07/2019,14.80,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
04/07/2019,14.80,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
05/07/2019,14.80,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
08/07/2019,16.24,16.90,1.50 (9.74 %),,100,1690000,0,0,15.40,16.9,16.90
09/07/2019,17.78,18.50,1.60 (9.47 %),,87410,1602935000,0,0,16.90,16.90,18.50
10/07/2019,19.51,20.30,1.80 (9.73 %),,28554,579646200,0,0,18.50,20.3,20.30
11/07/2019,21.43,22.30,2.00 (9.85 %),,59805,1333355800,0,0,20.30,22.30,22.30
12/07/2019,23.45,24.40,2.10 (9.42 %),,19719,480929500,0,0,22.30,24.5,24.50
15/07/2019,21.14,22.00,-2.40 (-9.84 %),,100,2200000,0,0,24.40,22.00,22.00
16/07/2019,21.14,22.00,0.00 (0.00 %),,13510,309280000,0,0,22.00,21.9,24.20
17/07/2019,19.03,19.80,-2.20 (-10.00 %),,6919,137088000,0,0,22.00,20.20,20.20
18/07/2019,19.03,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
19/07/2019,19.03,19.80,0.00 (0.00 %),,5,90500,0,0,19.80,19.80,19.80
22/07/2019,19.03,19.80,0.00 (0.00 %),,100,1980000,0,0,19.80,19.8,19.80
23/07/2019,19.03,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
24/07/2019,19.22,20.00,0.20 (1.01 %),,405,8069000,0,0,19.80,19.7,20.00
25/07/2019,19.22,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
26/07/2019,18.16,18.90,-1.10 (-5.50 %),,800,15120000,0,0,20.00,18.9,18.90
29/07/2019,18.16,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
30/07/2019,18.16,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
31/07/2019,19.89,20.70,1.80 (9.52 %),,4770,96741000,0,0,18.90,17.10,20.70
01/08/2019,17.97,18.70,-2.00 (-9.66 %),,5900,110330000,0,0,20.70,18.7,18.70
02/08/2019,17.97,18.70,0.00 (0.00 %),,1110,20601000,0,0,18.70,18.70,18.70
05/08/2019,16.72,17.40,-1.30 (-6.95 %),,6700,118420000,0,0,18.70,17.8,17.80
06/08/2019,16.34,17.00,-0.40 (-2.30 %),,5634,96181400,0,0,17.40,17.00,18.70
07/08/2019,14.99,15.60,-1.40 (-8.24 %),,1000,15740000,0,0,17.00,17.0,17.00
08/08/2019,13.93,14.50,-1.10 (-7.05 %),,2400,40520000,0,0,15.60,17.10,17.10
09/08/2019,15.28,15.90,1.40 (9.66 %),,11000,174900000,0,0,14.50,15.9,15.90
12/08/2019,16.34,17.00,1.10 (6.92 %),,9214,157612200,0,0,15.90,17.30,17.40
13/08/2019,16.82,17.50,0.50 (2.94 %),,200,3500000,0,0,17.00,17.5,17.50
14/08/2019,17.87,18.60,1.10 (6.29 %),,3400,62190000,0,0,17.50,17.40,18.80
15/08/2019,18.07,18.80,0.20 (1.08 %),,300,5640000,0,0,18.60,18.8,18.80
16/08/2019,18.07,18.80,0.00 (0.00 %),,1400,26320000,0,0,18.80,18.80,18.80
19/08/2019,19.70,20.50,1.70 (9.04 %),,11600,218180000,0,0,18.80,18.7,20.60
20/08/2019,21.14,22.00,1.50 (7.32 %),,13200,275560000,0,0,20.50,20.60,22.00
21/08/2019,22.97,23.90,1.90 (8.64 %),,23714,565267400,0,0,22.00,23.0,24.20
22/08/2019,22.97,23.90,0.00 (0.00 %),,3320,79356000,0,0,23.90,23.90,23.90
23/08/2019,22.68,23.60,-0.30 (-1.26 %),,15900,383580000,0,0,23.90,25.0,25.00
26/08/2019,22.58,23.50,-0.10 (-0.42 %),,6800,158290000,0,0,23.60,22.00,23.60
27/08/2019,23.54,24.50,1.00 (4.26 %),,32400,801050000,0,0,23.50,23.8,25.60
28/08/2019,24.02,25.00,0.50 (2.04 %),,2700,64790000,0,0,24.50,24.00,25.00
29/08/2019,23.64,24.60,-0.40 (-1.60 %),,4050,94205000,0,0,25.00,23.6,24.90
30/08/2019,22.10,23.00,-1.60 (-6.50 %),,6100,144620000,0,0,24.60,24.50,24.50
03/09/2019,22.10,23.00,0.00 (0.00 %),,0,0,8100,186300000,23.00,23.0,23.00
04/09/2019,24.02,25.00,2.00 (8.70 %),,1200,27000000,0,0,23.00,22.00,25.00
05/09/2019,22.87,23.80,-1.20 (-4.80 %),,600,13960000,0,0,25.00,23.0,23.80
06/09/2019,22.01,22.90,-0.90 (-3.78 %),,2300,52370000,0,0,23.80,23.00,23.00
09/09/2019,21.53,22.40,-0.50 (-2.18 %),,308,6905600,0,0,22.90,22.6,22.60
10/09/2019,21.53,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
11/09/2019,21.53,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.4,22.40
12/09/2019,21.24,22.10,-0.30 (-1.34 %),,500,11050000,0,0,22.40,22.10,22.10
13/09/2019,21.24,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.1,22.10
16/09/2019,19.22,20.00,-2.10 (-9.50 %),,3200,64000000,0,0,22.10,20.00,20.00
17/09/2019,19.03,19.80,-0.20 (-1.00 %),,3910,81961000,0,0,20.00,21.0,21.00
18/09/2019,20.18,21.00,1.20 (6.06 %),,8800,177200000,0,0,19.80,19.80,21.00
19/09/2019,22.10,23.00,2.00 (9.52 %),,1300,28900000,0,0,21.00,22.0,23.00
20/09/2019,21.91,22.80,-0.20 (-0.87 %),,28700,661110000,0,0,23.00,23.50,23.50
23/09/2019,19.80,20.60,-2.20 (-9.65 %),,6600,143590000,0,0,22.80,21.5,23.50
24/09/2019,20.76,21.60,1.00 (4.85 %),,2850,58515000,0,0,20.60,18.70,21.60
25/09/2019,20.78,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
26/09/2019,20.58,21.00,-0.20 (-0.94 %),,8800,184660000,0,0,21.20,20.70,21.00
27/09/2019,18.82,19.20,-1.80 (-8.57 %),,100,1920000,0,0,21.00,19.2,19.20
30/09/2019,18.62,19.00,-0.20 (-1.04 %),,20000,388760000,0,0,19.20,18.00,20.00
01/10/2019,20.09,20.50,1.50 (7.89 %),,184,3763600,0,0,19.00,20.5,20.50
02/10/2019,21.46,21.90,1.40 (6.83 %),,7100,140040000,0,0,20.50,20.00,21.90
03/10/2019,22.64,23.10,1.20 (5.48 %),,1000,22970000,0,0,21.90,21.8,23.10
04/10/2019,22.64,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
07/10/2019,20.38,20.80,-2.30 (-9.96 %),,100,2080000,0,0,23.10,20.8,20.80
08/10/2019,18.42,18.80,-2.00 (-9.62 %),,12807,241013000,0,0,20.80,19.00,19.00
09/10/2019,18.42,18.80,0.00 (0.00 %),,3,54300,0,0,18.80,18.8,18.80
10/10/2019,18.42,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
11/10/2019,19.31,19.70,0.90 (4.79 %),,100,1970000,0,0,18.80,19.7,19.70
14/10/2019,19.11,19.50,-0.20 (-1.02 %),,400,7800000,0,0,19.70,19.50,19.50
15/10/2019,17.64,18.00,-1.50 (-7.69 %),,209,3759300,0,0,19.50,18.0,18.00
16/10/2019,17.64,18.00,0.00 (0.00 %),,200,3500000,0,0,18.00,17.00,18.00
17/10/2019,18.23,18.60,0.60 (3.33 %),,8900,145300000,0,0,18.00,17.0,18.90
18/10/2019,18.23,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
21/10/2019,17.64,18.00,-0.60 (-3.23 %),,800,14400000,0,0,18.60,18.0,18.00
22/10/2019,17.64,18.00,0.00 (0.00 %),,300,5400000,0,0,18.00,18.00,18.00
23/10/2019,17.64,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
24/10/2019,17.64,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/10/2019,17.64,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
28/10/2019,17.54,17.90,-0.10 (-0.56 %),,2800,50090000,0,0,18.00,17.90,17.90
29/10/2019,17.54,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
30/10/2019,16.66,17.00,-0.90 (-5.03 %),,200,3400000,0,0,17.90,17.00,17.00
31/10/2019,16.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
01/11/2019,16.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/11/2019,16.07,16.40,-0.60 (-3.53 %),,231,3838000,0,0,17.00,16.4,16.40
05/11/2019,16.17,16.50,0.10 (0.61 %),,220,3640000,0,0,16.40,16.40,16.50
06/11/2019,16.17,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
07/11/2019,16.66,17.00,0.50 (3.03 %),,100,1700000,0,0,16.50,17.00,17.00
08/11/2019,16.66,17.00,0.00 (0.00 %),,727,12372500,0,0,17.00,17.0,17.00
11/11/2019,16.66,17.00,0.00 (0.00 %),,2,35000,0,0,17.00,17.00,17.00
12/11/2019,16.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/11/2019,16.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/11/2019,16.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
15/11/2019,16.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/11/2019,16.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/11/2019,17.15,17.50,0.50 (2.94 %),,200,3500000,0,0,17.00,17.50,17.50
20/11/2019,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
21/11/2019,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
22/11/2019,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
25/11/2019,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
26/11/2019,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
27/11/2019,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
28/11/2019,17.15,17.50,0.00 (0.00 %),,1200,20990000,0,0,17.50,17.4,17.50
29/11/2019,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
02/12/2019,16.86,17.20,-0.30 (-1.71 %),,400,6560000,0,0,17.50,16.1,17.20
03/12/2019,16.86,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
04/12/2019,17.35,17.70,0.50 (2.91 %),,100,1770000,0,0,17.20,17.7,17.70
05/12/2019,17.44,17.80,0.10 (0.56 %),,400,7100000,0,0,17.70,17.60,17.80
06/12/2019,17.44,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
09/12/2019,17.44,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
10/12/2019,17.44,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
11/12/2019,17.44,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
12/12/2019,17.64,18.00,0.20 (1.12 %),,200,3450000,0,0,17.80,16.5,18.00
13/12/2019,17.15,17.50,-0.50 (-2.78 %),,2100,36800000,0,0,18.00,17.60,17.60
16/12/2019,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
17/12/2019,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
18/12/2019,16.17,16.50,-1.00 (-5.71 %),,1000,16500000,0,0,17.50,16.5,16.50
19/12/2019,16.17,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
20/12/2019,16.17,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
23/12/2019,16.17,16.50,0.00 (0.00 %),,0,0,195000,2905500000,16.50,16.50,16.50
24/12/2019,17.05,17.40,0.90 (5.45 %),,100,1740000,0,0,16.50,17.4,17.40
25/12/2019,17.15,17.50,0.10 (0.57 %),,2100,36750000,0,0,17.40,17.50,17.50
26/12/2019,17.15,17.50,0.00 (0.00 %),,900,15750000,0,0,17.50,17.5,17.50
27/12/2019,15.88,16.20,-1.30 (-7.43 %),,2100,34150000,0,0,17.50,17.30,17.30
30/12/2019,17.05,17.40,1.20 (7.41 %),,1000,16440000,80000,1168000000,16.20,16.2,17.40
31/12/2019,17.05,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
02/01/2020,16.95,17.30,-0.10 (-0.57 %),,700,12030000,0,0,17.40,17.1,17.30
03/01/2020,16.95,17.30,0.00 (0.00 %),,0,0,220000,3432000000,17.30,17.30,17.30
06/01/2020,16.95,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
07/01/2020,15.97,16.30,-1.00 (-5.78 %),,1686,27714000,86000,1341600000,17.30,16.30,16.30
08/01/2020,16.76,17.10,0.80 (4.91 %),,300,4750000,0,0,16.30,15.2,17.10
09/01/2020,16.76,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
10/01/2020,16.95,17.30,0.20 (1.17 %),,200,3460000,0,0,17.10,17.3,17.30
13/01/2020,16.86,17.20,-0.10 (-0.58 %),,400,6880000,0,0,17.30,17.20,17.20
14/01/2020,16.86,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
15/01/2020,16.86,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
16/01/2020,16.86,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
17/01/2020,15.39,15.70,-1.50 (-8.72 %),,400,6280000,0,0,17.20,15.70,15.70
20/01/2020,16.76,17.10,1.40 (8.92 %),,300,4990000,0,0,15.70,15.7,17.10
21/01/2020,16.76,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
22/01/2020,17.44,17.80,0.70 (4.09 %),,100,1780000,0,0,17.10,17.8,17.80
30/01/2020,17.44,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
31/01/2020,17.44,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
03/02/2020,17.05,17.40,-0.40 (-2.25 %),,1400,24360000,0,0,17.80,17.40,17.40
04/02/2020,17.05,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
05/02/2020,17.35,17.70,0.30 (1.72 %),,6400,111910000,0,0,17.40,17.00,17.70
06/02/2020,17.15,17.50,-0.20 (-1.13 %),,600,10500000,0,0,17.70,17.5,17.50
07/02/2020,17.15,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
10/02/2020,17.64,18.00,0.50 (2.86 %),,100,1800000,0,0,17.50,18.0,18.00
11/02/2020,17.64,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/02/2020,16.86,17.20,-0.80 (-4.44 %),,103,1771000,0,0,18.00,17.2,17.20
13/02/2020,16.86,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
14/02/2020,16.95,17.30,0.10 (0.58 %),,1700,28930000,0,0,17.20,17.0,17.30
17/02/2020,16.95,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
18/02/2020,15.29,15.60,-1.70 (-9.83 %),,600,9360000,0,0,17.30,15.6,15.60
19/02/2020,16.66,17.00,1.40 (8.97 %),,100,1700000,0,0,15.60,17.00,17.00
20/02/2020,14.99,15.30,-1.70 (-10.00 %),,16676,255162800,0,0,17.00,15.3,15.40
21/02/2020,15.39,15.70,0.40 (2.61 %),,1600,25550000,0,0,15.30,15.40,16.80
24/02/2020,15.39,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
25/02/2020,15.39,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
26/02/2020,16.07,16.40,0.70 (4.46 %),,100,1640000,0,0,15.70,16.4,16.40
27/02/2020,16.56,16.90,0.50 (3.05 %),,1200,20160000,0,0,16.40,16.30,16.90
28/02/2020,15.48,15.80,-1.10 (-6.51 %),,1200,19410000,0,0,16.90,16.8,16.80
02/03/2020,15.48,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
03/03/2020,16.66,17.00,1.20 (7.59 %),,2329,39313000,0,0,15.80,16.8,17.20
04/03/2020,16.56,16.90,-0.10 (-0.59 %),,200,3380000,0,0,17.00,16.90,16.90
05/03/2020,16.56,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
06/03/2020,17.64,18.00,1.10 (6.51 %),,7800,140070000,0,0,16.90,16.80,18.50
09/03/2020,17.64,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
10/03/2020,17.35,17.70,-0.30 (-1.67 %),,3247,53066100,87,1409400,18.00,16.30,17.70
11/03/2020,17.64,18.00,0.30 (1.69 %),,1700,30500000,0,0,17.70,17.8,18.00
12/03/2020,15.88,16.20,-1.80 (-10.00 %),,2400,39110000,0,0,18.00,16.30,16.30
13/03/2020,14.31,14.60,-1.60 (-9.88 %),,10400,152680000,0,0,16.20,14.6,17.30
16/03/2020,15.68,16.00,1.40 (9.59 %),,4900,66030000,0,0,14.60,13.70,16.00
17/03/2020,16.56,16.90,0.90 (5.62 %),,100,1690000,0,0,16.00,16.9,16.90
18/03/2020,16.56,16.90,0.00 (0.00 %),,500,8450000,100,1530000,16.90,16.90,16.90
19/03/2020,16.56,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
20/03/2020,14.99,15.30,-1.60 (-9.47 %),,100,1530000,0,0,16.90,15.30,15.30
23/03/2020,13.52,13.80,-1.50 (-9.80 %),,800,11040000,0,0,15.30,13.8,13.80
24/03/2020,12.94,13.20,-0.60 (-4.35 %),,1400,18600000,0,0,13.80,15.00,15.00
25/03/2020,14.11,14.40,1.20 (9.09 %),,100,1440000,0,0,13.20,14.4,14.40
26/03/2020,15.39,15.70,1.30 (9.03 %),,100,1570000,0,0,14.40,15.70,15.70
27/03/2020,15.39,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
30/03/2020,15.39,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
31/03/2020,15.78,16.10,0.40 (2.55 %),,200,3030000,0,0,15.70,14.2,16.10
01/04/2020,15.88,16.20,0.10 (0.62 %),,1600,25410000,0,0,16.10,15.80,16.40
03/04/2020,15.88,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
06/04/2020,15.88,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
07/04/2020,15.88,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
08/04/2020,15.88,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
09/04/2020,15.88,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
10/04/2020,15.88,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
13/04/2020,15.88,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
14/04/2020,15.29,15.60,-0.60 (-3.70 %),,3300,48410000,0,0,16.20,14.60,15.90
15/04/2020,15.29,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
16/04/2020,15.68,16.00,0.40 (2.56 %),,1610,25649000,0,0,15.60,15.90,16.00
17/04/2020,15.68,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
20/04/2020,14.11,14.40,-1.60 (-10.00 %),,3200,46100000,0,0,16.00,14.60,14.60
21/04/2020,14.99,15.30,0.90 (6.25 %),,100,1530000,0,0,14.40,15.3,15.30
22/04/2020,14.99,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
23/04/2020,15.09,15.40,0.10 (0.65 %),,700,10480000,0,0,15.30,13.8,15.40
24/04/2020,13.72,14.00,-1.40 (-9.09 %),,400,5600000,0,0,15.40,14.00,14.00
27/04/2020,13.72,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
28/04/2020,14.21,14.50,0.50 (3.57 %),,900,11880000,0,0,14.00,13.10,14.50
29/04/2020,12.84,13.10,-1.40 (-9.66 %),,2200,29050000,0,0,14.50,13.3,13.30
04/05/2020,14.01,14.30,1.20 (9.16 %),,1300,17630000,0,0,13.10,13.10,14.30
05/05/2020,12.64,12.90,-1.40 (-9.79 %),,200,2580000,0,0,14.30,12.9,12.90
06/05/2020,13.13,13.40,0.50 (3.88 %),,1280,17252000,0,0,12.90,13.80,13.80
07/05/2020,13.43,13.70,0.30 (2.24 %),,1000,13710000,0,0,13.40,13.8,13.80
08/05/2020,13.52,13.80,0.10 (0.73 %),,4800,62410000,0,0,13.70,13.60,13.90
11/05/2020,13.52,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
12/05/2020,12.25,12.50,-1.30 (-9.42 %),,24000,300760000,0,0,13.80,12.60,12.60
13/05/2020,12.25,12.50,0.00 (0.00 %),,2800,37160000,0,0,12.50,13.7,13.70
14/05/2020,12.74,13.00,0.50 (4.00 %),,100,1300000,0,0,12.50,13.00,13.00
15/05/2020,12.74,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/05/2020,12.74,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/05/2020,12.54,12.80,-0.20 (-1.54 %),,1000,12830000,0,0,13.00,13.0,13.00
20/05/2020,13.52,13.80,1.00 (7.81 %),,2910,39918000,0,0,12.80,13.00,13.80
21/05/2020,14.80,15.10,1.30 (9.42 %),,100,1510000,0,0,13.80,15.1,15.10
22/05/2020,14.80,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
25/05/2020,13.33,13.60,-1.50 (-9.93 %),,100,1360000,0,0,15.10,13.6,13.60
26/05/2020,14.60,14.90,1.30 (9.56 %),,11600,148260000,82895,1019608500,13.60,12.70,14.90
27/05/2020,14.60,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
28/05/2020,14.60,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
29/05/2020,14.60,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
01/06/2020,14.60,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
02/06/2020,13.23,13.50,-1.40 (-9.40 %),,100,1350000,0,0,14.90,13.5,13.50
03/06/2020,13.13,13.40,-0.10 (-0.74 %),,300,4020000,0,0,13.50,13.40,13.40
04/06/2020,13.82,14.10,0.70 (5.22 %),,4200,52420000,5000,60500000,13.40,14.1,14.10
05/06/2020,14.99,15.30,1.20 (8.51 %),,609,9316100,0,0,14.10,15.50,15.50
08/06/2020,15.19,15.50,0.20 (1.31 %),,1300,20190000,0,0,15.30,15.3,16.30
09/06/2020,15.19,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
10/06/2020,15.19,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
11/06/2020,15.19,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
12/06/2020,15.19,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
