03/05/2019,19.30,19.30,17.59,0.00 (0.00 %),,0,0,0,0,19.30,19.30
06/05/2019,19.30,19.30,17.59,0.00 (0.00 %),,0,0,0,0,19.30,19.3
07/05/2019,19.30,19.30,17.59,0.00 (0.00 %),,0,0,0,0,19.30,19.30
08/05/2019,15.13,16.70,15.22,-2.60 (-13.47 %),,200,3320000,0,0,19.30,16.5
09/05/2019,13.00,16.50,15.04,-0.10 (-0.60 %),,5250,74880000,0,0,16.60,14.30
10/05/2019,14.30,14.30,13.04,0.00 (0.00 %),,0,0,0,0,14.30,14.3
13/05/2019,13.77,15.10,13.77,0.80 (5.59 %),,200,3020000,0,0,14.30,15.10
14/05/2019,12.85,14.10,12.85,1.30 (10.16 %),,100,1410000,0,0,12.80,14.1
15/05/2019,11.40,12.50,11.40,-1.60 (-11.35 %),,500,6250000,0,0,14.10,12.50
16/05/2019,12.50,12.50,11.40,0.00 (0.00 %),,0,0,0,0,12.50,12.5
17/05/2019,11.67,12.50,11.40,0.00 (0.00 %),,600,7680000,1030,12360000,12.50,14.30
20/05/2019,12.67,13.90,12.67,1.10 (8.59 %),,100,1390000,0,0,12.80,13.9
21/05/2019,11.30,12.60,11.49,-1.30 (-9.35 %),,300,3720000,0,0,13.90,12.00
22/05/2019,11.43,12.60,11.49,0.20 (1.61 %),,4700,58940000,0,0,12.40,12.5
23/05/2019,12.94,14.20,12.94,1.70 (13.60 %),,112,1590400,0,0,12.50,14.20
24/05/2019,14.68,16.10,14.68,1.90 (13.38 %),,131,2013000,1545,18694500,14.20,16.1
27/05/2019,12.59,14.00,12.76,-2.10 (-13.04 %),,2400,33150000,0,0,16.10,13.70
28/05/2019,12.76,14.00,12.76,0.20 (1.45 %),,212,2946600,0,0,13.80,14.0
29/05/2019,12.76,14.00,12.76,0.00 (0.00 %),,200,2800000,0,0,14.00,14.00
30/05/2019,12.76,14.00,12.76,0.00 (0.00 %),,6000,84000000,0,0,14.00,14.0
31/05/2019,12.76,14.00,12.76,0.00 (0.00 %),,2115,29586000,0,0,14.00,14.00
03/06/2019,12.76,14.00,12.76,0.00 (0.00 %),,3000,42000000,0,0,14.00,14.0
04/06/2019,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.00
05/06/2019,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.0
06/06/2019,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.00
07/06/2019,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.0
10/06/2019,12.85,14.10,12.85,0.10 (0.71 %),,3500,49350000,0,0,14.00,14.10
11/06/2019,14.10,14.10,12.85,0.00 (0.00 %),,0,0,0,0,14.10,14.1
12/06/2019,12.76,14.00,12.76,-0.10 (-0.71 %),,2030,28375000,0,0,14.10,14.00
13/06/2019,12.76,14.00,12.76,0.00 (0.00 %),,2575,35937500,0,0,14.00,14.0
14/06/2019,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.00
17/06/2019,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.0
18/06/2019,14.30,16.00,14.59,2.00 (14.29 %),,715,11179500,0,0,14.00,15.00
19/06/2019,16.23,17.80,16.23,2.10 (13.38 %),,100,1780000,0,0,15.70,17.8
20/06/2019,13.86,15.20,13.86,-2.60 (-14.61 %),,100,1520000,0,0,17.80,15.20
21/06/2019,15.20,15.20,13.86,0.00 (0.00 %),,0,0,0,0,15.20,15.2
24/06/2019,15.20,15.20,13.86,0.00 (0.00 %),,0,0,0,0,15.20,15.20
25/06/2019,15.20,15.20,13.86,0.00 (0.00 %),,0,0,0,0,15.20,15.2
26/06/2019,15.77,17.30,15.77,2.10 (13.82 %),,100,1730000,0,0,15.20,17.30
27/06/2019,17.87,19.60,17.87,2.30 (13.29 %),,100,1960000,0,0,17.30,19.6
28/06/2019,18.96,20.80,18.96,1.20 (6.12 %),,100,2080000,0,0,19.60,20.80
01/07/2019,20.80,20.80,18.96,0.00 (0.00 %),,10,205600,0,0,20.80,20.8
02/07/2019,20.33,22.30,20.33,1.50 (7.21 %),,100,2230000,0,0,20.80,22.30
03/07/2019,22.30,22.30,20.33,0.00 (0.00 %),,0,0,0,0,22.30,22.3
04/07/2019,22.30,22.30,20.33,0.00 (0.00 %),,0,0,0,0,22.30,22.30
05/07/2019,22.30,22.30,20.33,0.00 (0.00 %),,0,0,0,0,22.30,22.3
08/07/2019,22.30,22.30,20.33,0.00 (0.00 %),,0,0,0,0,22.30,22.30
09/07/2019,22.30,22.30,20.33,0.00 (0.00 %),,0,0,0,0,22.30,22.3
10/07/2019,22.30,22.30,20.33,0.00 (0.00 %),,0,0,0,0,22.30,22.30
11/07/2019,21.79,23.90,21.79,1.60 (7.17 %),,100,2390000,0,0,22.30,23.9
12/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.90
15/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.9
16/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.90
17/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.9
18/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.90
19/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.9
22/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.90
23/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.9
24/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.90
25/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.9
26/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.90
29/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.9
30/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.90
31/07/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.9
01/08/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.90
02/08/2019,23.90,23.90,21.79,0.00 (0.00 %),,8,163200,0,0,23.90,23.9
05/08/2019,23.90,23.90,21.79,0.00 (0.00 %),,0,0,0,0,23.90,23.90
06/08/2019,18.60,20.40,18.60,-3.50 (-14.64 %),,300,6120000,0,0,23.90,20.4
07/08/2019,21.33,23.40,21.33,3.00 (14.71 %),,100,2340000,0,0,20.40,23.40
08/08/2019,21.58,23.40,21.33,0.00 (0.00 %),,1600,37880000,0,0,23.40,26.8
09/08/2019,23.70,23.70,21.60,0.00 (0.00 %),,0,0,0,0,23.70,23.70
12/08/2019,23.70,23.70,21.60,0.00 (0.00 %),,0,0,0,0,23.70,23.7
13/08/2019,23.70,23.70,21.60,0.00 (0.00 %),,0,0,0,0,23.70,23.70
14/08/2019,23.70,23.70,21.60,0.00 (0.00 %),,0,0,0,0,23.70,23.7
15/08/2019,23.70,23.70,21.60,0.00 (0.00 %),,0,0,0,0,23.70,23.70
16/08/2019,24.52,26.90,24.52,3.20 (13.50 %),,100,2690000,0,0,23.70,26.9
19/08/2019,26.90,26.90,24.52,0.00 (0.00 %),,0,0,0,0,26.90,26.90
20/08/2019,26.90,26.90,24.52,0.00 (0.00 %),,0,0,0,0,26.90,26.9
21/08/2019,26.90,26.90,24.52,0.00 (0.00 %),,0,0,0,0,26.90,26.90
22/08/2019,26.90,26.90,24.52,0.00 (0.00 %),,0,0,0,0,26.90,26.9
23/08/2019,26.90,26.90,24.52,0.00 (0.00 %),,0,0,0,0,26.90,26.90
26/08/2019,26.90,26.90,24.52,0.00 (0.00 %),,0,0,0,0,26.90,26.9
27/08/2019,27.26,29.90,27.26,3.00 (11.15 %),,100,2990000,0,0,26.90,29.90
28/08/2019,29.90,29.90,27.26,0.00 (0.00 %),,0,0,54,1377000,29.90,29.9
29/08/2019,29.90,29.90,27.26,0.00 (0.00 %),,0,0,0,0,29.90,29.90
30/08/2019,29.90,29.90,27.26,0.00 (0.00 %),,0,0,0,0,29.90,29.9
03/09/2019,29.90,29.90,27.26,0.00 (0.00 %),,0,0,0,0,29.90,29.90
04/09/2019,29.90,29.90,27.26,0.00 (0.00 %),,0,0,0,0,29.90,29.9
05/09/2019,29.90,29.90,27.26,0.00 (0.00 %),,0,0,0,0,29.90,29.90
06/09/2019,23.70,26.00,23.70,-3.90 (-13.04 %),,300,7800000,0,0,29.90,26.0
09/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
10/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,17,442000,0,0,26.00,26.0
11/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
12/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
13/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
16/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
17/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
18/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,1,22100,0,0,26.00,26.0
19/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
20/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
23/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
24/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
25/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
26/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
27/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
30/09/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
01/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
02/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
03/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
04/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
07/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
08/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
09/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
10/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
11/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
14/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
15/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
16/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
17/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.00
18/10/2019,26.00,26.00,23.70,0.00 (0.00 %),,0,0,0,0,26.00,26.0
21/10/2019,14.59,16.00,14.59,-10.00 (-38.46 %),,100,1600000,0,0,26.00,16.00
22/10/2019,16.00,16.00,14.59,0.00 (0.00 %),,0,0,0,0,16.00,16.0
23/10/2019,16.00,16.00,14.59,0.00 (0.00 %),,0,0,0,0,16.00,16.00
24/10/2019,16.00,16.00,14.59,0.00 (0.00 %),,0,0,0,0,16.00,16.0
25/10/2019,16.00,16.00,14.59,0.00 (0.00 %),,0,0,0,0,16.00,16.00
28/10/2019,16.77,18.40,16.77,2.40 (15.00 %),,100,1840000,0,0,16.00,18.4
29/10/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.40
30/10/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.4
31/10/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.40
01/11/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.4
04/11/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.40
05/11/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.4
06/11/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.40
07/11/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.4
08/11/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.40
11/11/2019,18.40,18.40,16.77,0.00 (0.00 %),,0,0,0,0,18.40,18.4
12/11/2019,19.05,20.90,19.05,2.50 (13.59 %),,100,2090000,0,0,18.40,20.90
13/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
14/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
15/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
18/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
19/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
20/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
21/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
22/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
25/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
26/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
27/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
28/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
29/11/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
02/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
03/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
04/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
05/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
06/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
09/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
10/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
11/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
12/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
13/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
16/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,1,17800,0,0,20.90,20.90
17/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
18/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
19/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
20/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
23/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
24/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.90
25/12/2019,20.90,20.90,19.05,0.00 (0.00 %),,0,0,0,0,20.90,20.9
26/12/2019,11.85,13.00,11.85,-7.90 (-37.80 %),,2900,37700000,0,0,20.90,13.00
27/12/2019,13.58,14.90,13.58,1.90 (14.62 %),,239,3420100,0,0,13.00,14.9
30/12/2019,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
31/12/2019,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
02/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
03/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
06/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
07/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
08/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,3,39000,0,0,14.90,14.90
09/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
10/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
13/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
14/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
15/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
16/01/2020,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
17/01/2020,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
20/01/2020,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
21/01/2020,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
22/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
30/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
31/01/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
03/02/2020,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
04/02/2020,15.59,17.10,15.59,2.20 (14.77 %),,100,1710000,0,0,14.90,17.10
05/02/2020,17.10,17.10,15.59,0.00 (0.00 %),,0,0,0,0,17.10,17.1
06/02/2020,17.10,17.10,15.59,0.00 (0.00 %),,0,0,0,0,17.10,17.10
07/02/2020,17.10,17.10,15.59,0.00 (0.00 %),,0,0,0,0,17.10,17.1
10/02/2020,17.78,19.50,17.78,2.40 (14.04 %),,100,1950000,0,0,17.10,19.50
11/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
12/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
13/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
14/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
17/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
18/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
19/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
20/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
21/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
24/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
25/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
26/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
27/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
28/02/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
02/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
03/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
04/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
05/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
06/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,2,42000,0,0,19.50,19.5
09/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
10/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,1,21900,0,0,19.50,19.5
11/03/2020,17.78,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
13/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
16/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
17/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
18/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
19/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
20/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
23/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
24/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
25/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
26/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
27/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
30/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
31/03/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
01/04/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
03/04/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
06/04/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.50
07/04/2020,19.50,19.50,17.78,0.00 (0.00 %),,0,0,0,0,19.50,19.5
08/04/2020,13.67,15.00,13.67,-4.50 (-23.08 %),,100,1500000,0,0,19.50,15.00
09/04/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.0
10/04/2020,13.98,15.00,13.67,0.00 (0.00 %),,300,4600000,0,0,15.00,16.00
13/04/2020,15.30,15.30,13.95,0.00 (0.00 %),,0,0,0,0,15.30,15.3
14/04/2020,15.30,15.30,13.95,0.00 (0.00 %),,26,343200,0,0,15.30,15.30
15/04/2020,14.22,16.80,15.31,1.50 (9.80 %),,500,7710000,0,0,15.30,15.0
16/04/2020,13.67,15.00,13.67,-0.60 (-3.85 %),,128,1892000,0,0,15.60,15.00
17/04/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.0
20/04/2020,13.77,15.60,14.22,0.60 (4.00 %),,200,3020000,0,0,15.00,14.60
21/04/2020,12.76,14.00,12.76,-1.10 (-7.28 %),,200,2800000,0,0,15.10,14.0
22/04/2020,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.00
23/04/2020,13.86,15.20,13.86,1.20 (8.57 %),,100,1520000,0,0,14.00,15.2
24/04/2020,13.86,15.20,13.86,0.00 (0.00 %),,300,4560000,0,0,15.20,15.20
27/04/2020,15.20,15.20,13.86,0.00 (0.00 %),,0,0,0,0,15.20,15.2
28/04/2020,15.20,15.20,13.86,0.00 (0.00 %),,0,0,0,0,15.20,15.20
29/04/2020,13.67,15.00,13.67,-0.20 (-1.32 %),,1454,21756000,0,0,15.20,15.0
04/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.00
05/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.0
06/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.00
07/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.0
08/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.00
11/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.0
12/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.00
13/05/2020,13.67,15.00,13.67,0.00 (0.00 %),,300,4500000,0,0,15.00,15.0
14/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,50,750000,0,0,15.00,15.00
15/05/2020,13.67,15.00,13.67,0.00 (0.00 %),,350,5250000,0,0,15.00,15.0
18/05/2020,13.67,15.00,13.67,0.00 (0.00 %),,200,3000000,0,0,15.00,15.00
19/05/2020,13.67,15.00,13.67,0.00 (0.00 %),,1030,15450000,0,0,15.00,15.0
20/05/2020,13.67,15.00,13.67,0.00 (0.00 %),,500,7500000,0,0,15.00,15.00
21/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.0
22/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.00
25/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.0
26/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,10,150000,0,0,15.00,15.00
27/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,22,330000,0,0,15.00,15.0
28/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.00
29/05/2020,15.00,15.00,13.67,0.00 (0.00 %),,16,227200,0,0,15.00,15.0
01/06/2020,12.76,14.00,12.76,-1.00 (-6.67 %),,1000,14000000,0,0,15.00,14.00
02/06/2020,13.67,15.00,13.67,1.00 (7.14 %),,800,12000000,0,0,14.00,15.0
03/06/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.00
04/06/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.0
05/06/2020,15.00,15.00,13.67,0.00 (0.00 %),,2,32000,0,0,15.00,15.00
08/06/2020,15.00,15.00,13.67,0.00 (0.00 %),,14,210000,0,0,15.00,15.0
09/06/2020,15.00,15.00,13.67,0.00 (0.00 %),,0,0,0,0,15.00,15.00
10/06/2020,12.91,14.50,13.22,-0.50 (-3.33 %),,1200,17000000,0,0,15.00,14.0
11/06/2020,12.76,14.00,12.76,-0.20 (-1.41 %),,3000,42000000,0,0,14.20,14.00
15/06/2020,12.76,14.00,12.76,0.00 (0.00 %),,100,1400000,0,0,14.00,14.0
16/06/2020,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.00
17/06/2020,12.76,14.00,12.76,0.00 (0.00 %),,400,5600000,0,0,14.00,14.0
18/06/2020,10.85,11.90,10.85,-2.10 (-15.00 %),,100,1190000,0,0,14.00,11.90
19/06/2020,12.40,13.60,12.40,1.70 (14.29 %),,1600,21760000,0,0,11.90,13.6
22/06/2020,12.76,14.00,12.76,0.40 (2.94 %),,2000,28000000,0,0,13.60,14.00
23/06/2020,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.0
24/06/2020,12.76,14.00,12.76,0.00 (0.00 %),,100,1400000,0,0,14.00,14.00
25/06/2020,14.00,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.0
26/06/2020,12.76,14.00,12.76,0.00 (0.00 %),,100,1400000,0,0,14.00,14.00
29/06/2020,13.82,15.50,14.13,1.50 (10.71 %),,8000,121300000,0,0,14.00,14.1
30/06/2020,15.20,15.20,13.86,0.00 (0.00 %),,0,0,0,0,15.20,15.20
01/07/2020,13.67,15.00,13.67,-0.20 (-1.32 %),,202,3032400,0,0,15.20,15.0
02/07/2020,14.34,15.60,14.22,0.60 (4.00 %),,300,4720000,0,0,15.00,16.00
