31/12/2019,4.10,4.10,3.82,-0.40 (-8.89 %),,5300,21730000,0,0,4.50,4.10
02/01/2020,4.50,4.50,4.19,0.40 (9.76 %),,100,450000,0,0,4.10,4.5
03/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.50
06/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.5
07/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.50
08/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.5
09/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.50
10/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,15,67500,0,0,4.50,4.5
13/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.50
14/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.5
15/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.50
16/01/2020,4.19,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.5
17/01/2020,4.19,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.50
20/01/2020,4.19,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.5
21/01/2020,4.19,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.50
22/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.5
30/01/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.50
31/01/2020,4.56,4.90,4.56,0.40 (8.89 %),,100,490000,0,0,4.50,4.9
03/02/2020,4.90,4.90,4.56,0.00 (0.00 %),,0,0,0,0,4.90,4.90
04/02/2020,4.90,4.90,4.56,0.00 (0.00 %),,0,0,0,0,4.90,4.9
05/02/2020,4.90,4.90,4.56,0.00 (0.00 %),,0,0,0,0,4.90,4.90
06/02/2020,4.90,4.90,4.56,0.00 (0.00 %),,0,0,0,0,4.90,4.9
07/02/2020,4.90,4.90,4.56,0.00 (0.00 %),,0,0,0,0,4.90,4.90
10/02/2020,4.90,4.90,4.56,0.00 (0.00 %),,0,0,0,0,4.90,4.9
11/02/2020,4.90,4.90,4.56,0.00 (0.00 %),,0,0,0,0,4.90,4.90
12/02/2020,4.90,4.90,4.56,0.00 (0.00 %),,0,0,0,0,4.90,4.9
13/02/2020,4.90,4.90,4.56,0.00 (0.00 %),,0,0,0,0,4.90,4.90
14/02/2020,4.26,4.50,4.19,-0.40 (-8.16 %),,1100,5030000,0,0,4.90,5.3
17/02/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.50
18/02/2020,4.50,4.50,4.19,0.00 (0.00 %),,0,0,0,0,4.50,4.5
19/02/2020,4.10,4.10,3.82,-0.40 (-8.89 %),,1000,4100000,0,0,4.50,4.10
20/02/2020,3.70,3.70,3.44,-0.40 (-9.76 %),,1300,4810000,0,0,4.10,3.7
21/02/2020,3.40,3.40,3.16,-0.30 (-8.11 %),,100,340000,0,0,3.70,3.40
24/02/2020,3.10,3.10,2.88,-0.30 (-8.82 %),,2000,6200000,0,0,3.40,3.1
25/02/2020,2.80,2.80,2.61,-0.30 (-9.68 %),,14500,40600000,0,0,3.10,2.80
26/02/2020,2.42,2.60,2.42,-0.20 (-7.14 %),,23000,59800000,0,0,2.80,2.6
27/02/2020,2.60,2.60,2.42,0.00 (0.00 %),,0,0,0,0,2.60,2.60
28/02/2020,2.60,2.60,2.42,0.00 (0.00 %),,0,0,0,0,2.60,2.6
02/03/2020,2.40,2.40,2.23,-0.20 (-7.69 %),,3000,7200000,0,0,2.60,2.40
03/03/2020,2.40,2.40,2.23,0.00 (0.00 %),,0,0,0,0,2.40,2.4
04/03/2020,2.40,2.40,2.23,0.00 (0.00 %),,0,0,0,0,2.40,2.40
05/03/2020,2.40,2.40,2.23,0.00 (0.00 %),,0,0,0,0,2.40,2.4
06/03/2020,2.40,2.40,2.23,0.00 (0.00 %),,0,0,0,0,2.40,2.40
09/03/2020,2.40,2.40,2.23,0.00 (0.00 %),,2400,5760000,0,0,2.40,2.4
10/03/2020,2.20,2.20,2.05,-0.20 (-8.33 %),,500,1100000,0,0,2.40,2.20
11/03/2020,2.05,2.40,2.23,0.20 (9.09 %),,100,240000,0,0,2.20,2.4
12/03/2020,2.05,2.20,2.05,-0.20 (-8.33 %),,200,440000,0,0,2.40,2.20
13/03/2020,1.99,2.40,2.23,0.20 (9.09 %),,300,640000,0,0,2.20,2.0
16/03/2020,2.40,2.40,2.23,0.00 (0.00 %),,0,0,0,0,2.40,2.40
17/03/2020,2.40,2.40,2.23,0.00 (0.00 %),,0,0,0,0,2.40,2.4
18/03/2020,2.60,2.60,2.42,0.20 (8.33 %),,100,260000,0,0,2.40,2.60
19/03/2020,2.70,2.70,2.51,0.10 (3.85 %),,300,790000,0,0,2.60,2.8
20/03/2020,2.90,2.90,2.70,0.20 (7.41 %),,100,290000,0,0,2.70,2.90
23/03/2020,2.70,2.90,2.70,0.00 (0.00 %),,100,290000,0,0,2.90,2.9
24/03/2020,3.10,3.10,2.88,0.20 (6.90 %),,600,1860000,0,0,2.90,3.10
25/03/2020,3.40,3.40,3.16,0.30 (9.68 %),,600,2040000,0,0,3.10,3.4
26/03/2020,3.40,3.40,3.16,0.00 (0.00 %),,0,0,0,0,3.40,3.40
27/03/2020,3.40,3.40,3.16,0.00 (0.00 %),,0,0,0,0,3.40,3.4
30/03/2020,3.40,3.40,3.16,0.00 (0.00 %),,0,0,0,0,3.40,3.40
31/03/2020,3.70,3.70,3.44,0.30 (8.82 %),,100,370000,0,0,3.40,3.7
01/04/2020,3.70,3.70,3.44,0.00 (0.00 %),,0,0,0,0,3.70,3.70
03/04/2020,3.90,3.90,3.63,0.20 (5.41 %),,100,390000,0,0,3.70,3.9
06/04/2020,3.90,3.90,3.63,0.00 (0.00 %),,0,0,0,0,3.90,3.90
07/04/2020,3.90,3.90,3.63,0.00 (0.00 %),,0,0,0,0,3.90,3.9
08/04/2020,3.60,3.60,3.35,-0.30 (-7.69 %),,194500,700200000,0,0,3.90,3.60
09/04/2020,3.30,3.30,3.07,-0.30 (-8.33 %),,100,330000,0,0,3.60,3.3
10/04/2020,3.00,3.00,2.79,-0.30 (-9.09 %),,100,300000,0,0,3.30,3.00
13/04/2020,3.00,3.00,2.79,0.00 (0.00 %),,0,0,0,0,3.00,3.0
14/04/2020,3.30,3.30,3.07,0.30 (10.00 %),,100,330000,0,0,3.00,3.30
15/04/2020,3.30,3.30,3.07,0.00 (0.00 %),,0,0,0,0,3.30,3.3
16/04/2020,3.30,3.30,3.07,0.00 (0.00 %),,0,0,0,0,3.30,3.30
17/04/2020,3.30,3.30,3.07,0.00 (0.00 %),,0,0,0,0,3.30,3.3
20/04/2020,3.30,3.30,3.07,0.00 (0.00 %),,0,0,0,0,3.30,3.30
21/04/2020,3.50,3.50,3.26,0.20 (6.06 %),,41900,146650000,0,0,3.30,3.5
22/04/2020,3.50,3.50,3.26,0.00 (0.00 %),,0,0,0,0,3.50,3.50
23/04/2020,3.50,3.50,3.26,0.00 (0.00 %),,0,0,0,0,3.50,3.5
24/04/2020,3.50,3.50,3.26,0.00 (0.00 %),,0,0,0,0,3.50,3.50
27/04/2020,3.50,3.50,3.26,0.00 (0.00 %),,0,0,0,0,3.50,3.5
28/04/2020,3.50,3.50,3.26,0.00 (0.00 %),,0,0,0,0,3.50,3.50
29/04/2020,2.98,3.20,2.98,-0.30 (-8.57 %),,500,1600000,0,0,3.50,3.2
04/05/2020,2.70,2.90,2.70,-0.30 (-9.38 %),,500,1450000,0,0,3.20,2.90
05/05/2020,2.70,2.70,2.51,-0.20 (-6.90 %),,100,270000,0,0,2.90,2.7
06/05/2020,2.50,2.50,2.33,-0.20 (-7.41 %),,1000,2500000,0,0,2.70,2.50
07/05/2020,2.30,2.30,2.14,-0.20 (-8.00 %),,100,230000,0,0,2.50,2.3
18/05/2020,2.14,2.30,2.14,0.00 (0.00 %),,1000,2300000,0,0,2.30,2.30
19/05/2020,2.30,2.30,2.14,0.00 (0.00 %),,0,0,0,0,2.30,2.3
20/05/2020,2.30,2.30,2.14,0.00 (0.00 %),,0,0,0,0,2.30,2.30
21/05/2020,1.86,2.00,1.86,-0.30 (-13.04 %),,300,600000,0,0,2.30,2.0
22/05/2020,2.00,2.00,1.86,0.00 (0.00 %),,0,0,0,0,2.00,2.00
25/05/2020,1.77,1.90,1.77,-0.10 (-5.00 %),,3400,6460000,0,0,2.00,1.9
26/05/2020,1.90,1.90,1.77,0.00 (0.00 %),,0,0,0,0,1.90,1.90
27/05/2020,1.90,1.90,1.77,0.00 (0.00 %),,0,0,0,0,1.90,1.9
28/05/2020,1.90,1.90,1.77,0.00 (0.00 %),,0,0,0,0,1.90,1.90
29/05/2020,1.95,2.10,1.95,0.20 (10.53 %),,100,210000,0,0,1.90,2.1
01/06/2020,2.10,2.10,1.95,0.00 (0.00 %),,0,0,0,0,2.10,2.10
02/06/2020,2.10,2.10,1.95,0.00 (0.00 %),,0,0,0,0,2.10,2.1
03/06/2020,2.10,2.10,1.95,0.00 (0.00 %),,0,0,0,0,2.10,2.10
04/06/2020,2.10,2.10,1.95,0.00 (0.00 %),,0,0,0,0,2.10,2.1
05/06/2020,2.14,2.30,2.14,0.20 (9.52 %),,100,230000,0,0,2.10,2.30
08/06/2020,2.30,2.30,2.14,0.00 (0.00 %),,0,0,0,0,2.30,2.3
09/06/2020,2.42,2.60,2.42,0.30 (13.04 %),,1400,3640000,0,0,2.30,2.60
10/06/2020,2.60,2.60,2.42,0.00 (0.00 %),,0,0,0,0,2.60,2.6
11/06/2020,2.60,2.60,2.42,0.00 (0.00 %),,0,0,0,0,2.60,2.60
12/06/2020,2.15,2.80,2.61,0.20 (7.69 %),,10900,25120000,0,0,2.60,2.3
15/06/2020,2.42,2.60,2.42,0.30 (13.04 %),,100,260000,0,0,2.30,2.60
16/06/2020,2.66,2.90,2.70,0.30 (11.54 %),,1300,3710000,0,0,2.60,2.7
17/06/2020,2.90,2.90,2.70,0.00 (0.00 %),,0,0,0,0,2.90,2.90
18/06/2020,2.90,2.90,2.70,0.00 (0.00 %),,0,0,0,0,2.90,2.9
19/06/2020,3.07,3.30,3.07,0.40 (13.79 %),,100,330000,0,0,2.90,3.30
22/06/2020,3.30,3.30,3.07,0.00 (0.00 %),,50,165000,0,0,3.30,3.3
23/06/2020,2.73,3.50,3.26,0.20 (6.06 %),,43500,127700000,0,0,3.30,3.00
24/06/2020,2.90,2.90,2.70,0.00 (0.00 %),,0,0,0,0,2.90,2.9
25/06/2020,2.90,2.90,2.70,0.00 (0.00 %),,0,0,0,0,2.90,2.90
26/06/2020,2.58,3.00,2.79,0.10 (3.45 %),,24000,66520000,0,0,2.90,3.3
29/06/2020,2.80,2.80,2.61,0.00 (0.00 %),,0,0,0,0,2.80,2.80
30/06/2020,2.23,2.40,2.23,-0.40 (-14.29 %),,3100,7440000,0,0,2.80,2.4
01/07/2020,2.51,2.70,2.51,0.30 (12.50 %),,200,540000,0,0,2.40,2.70
02/07/2020,2.88,3.10,2.88,0.40 (14.81 %),,2400,7440000,0,0,2.70,3.1
03/07/2020,3.26,3.50,3.26,0.40 (12.90 %),,13000,45500000,0,0,3.10,3.50
06/07/2020,3.65,4.00,3.72,0.50 (14.29 %),,10200,40040000,0,0,3.50,4.0
07/07/2020,3.86,4.30,4.00,0.40 (10.26 %),,5200,21580000,0,0,3.90,3.40
08/07/2020,3.35,3.60,3.35,-0.60 (-14.29 %),,3000,10800000,0,0,4.20,3.6
09/07/2020,2.88,3.10,2.88,-0.50 (-13.89 %),,4300,13330000,0,0,3.60,3.10
10/07/2020,2.95,3.30,3.07,0.20 (6.45 %),,3040,9608000,0,0,3.10,3.3
13/07/2020,3.26,3.50,3.26,0.30 (9.37 %),,100,350000,0,0,3.20,3.50
14/07/2020,3.58,3.80,3.54,0.30 (8.57 %),,200,770000,0,0,3.50,3.9
15/07/2020,3.90,3.90,3.63,0.00 (0.00 %),,0,0,0,0,3.90,3.90
16/07/2020,3.16,3.40,3.16,-0.50 (-12.82 %),,840,2880000,0,0,3.90,3.4
17/07/2020,3.40,3.40,3.16,0.00 (0.00 %),,0,0,0,0,3.40,3.40
20/07/2020,3.40,3.40,3.16,0.00 (0.00 %),,0,0,0,0,3.40,3.4
21/07/2020,3.63,3.90,3.63,0.50 (14.71 %),,57300,223470000,0,0,3.40,3.90
22/07/2020,4.00,4.30,4.00,0.40 (10.26 %),,100,430000,0,0,3.90,4.3
23/07/2020,4.47,4.80,4.47,0.50 (11.63 %),,100,480000,0,0,4.30,4.80
24/07/2020,4.80,4.80,4.47,0.00 (0.00 %),,0,0,0,0,4.80,4.8
27/07/2020,4.75,5.10,4.75,0.30 (6.25 %),,100,510000,0,0,4.80,5.10
28/07/2020,4.65,5.10,4.75,0.00 (0.00 %),,23200,115940000,0,0,5.10,4.4
29/07/2020,4.65,5.00,4.65,0.00 (0.00 %),,100,500000,0,0,5.00,5.00
30/07/2020,4.05,4.90,4.56,-0.10 (-2.00 %),,1100,4790000,0,0,5.00,4.3
31/07/2020,4.40,4.40,4.09,0.00 (0.00 %),,0,0,0,0,4.40,4.40
03/08/2020,3.55,3.80,3.54,-0.60 (-13.64 %),,7200,27480000,0,0,4.40,5.0
04/08/2020,3.80,3.80,3.54,0.00 (0.00 %),,0,0,0,0,3.80,3.80
05/08/2020,3.07,3.80,3.54,0.00 (0.00 %),,41900,138340000,0,0,3.80,3.5
06/08/2020,3.44,3.70,3.44,0.40 (12.12 %),,500,1850000,0,0,3.30,3.70
07/08/2020,3.82,4.10,3.82,0.40 (10.81 %),,100,410000,0,0,3.70,4.1
10/08/2020,4.10,4.10,3.82,0.00 (0.00 %),,0,0,0,0,4.10,4.10
11/08/2020,4.10,4.10,3.82,0.00 (0.00 %),,0,0,0,0,4.10,4.1
12/08/2020,3.35,3.60,3.35,-0.50 (-12.20 %),,2000,7200000,0,0,4.10,3.60
13/08/2020,3.63,3.90,3.63,0.30 (8.33 %),,100,390000,0,0,3.60,3.9
14/08/2020,3.54,3.70,3.44,-0.20 (-5.13 %),,13500,51420000,0,0,3.90,3.90
17/08/2020,3.36,3.60,3.35,-0.20 (-5.26 %),,4300,15520000,0,0,3.80,3.7
18/08/2020,3.35,3.60,3.35,0.00 (0.00 %),,3000,10800000,0,0,3.60,3.60
19/08/2020,3.26,3.50,3.26,-0.10 (-2.78 %),,11700,41020000,0,0,3.60,3.6
20/08/2020,3.26,3.50,3.26,0.00 (0.00 %),,13573,47505500,0,0,3.50,3.50
21/08/2020,3.58,3.90,3.63,0.40 (11.43 %),,7200,27660000,0,0,3.50,3.8
24/08/2020,3.66,3.90,3.63,0.10 (2.63 %),,4600,18070000,0,0,3.80,4.00
25/08/2020,3.64,3.90,3.63,0.00 (0.00 %),,1100,4300000,0,0,3.90,4.0
26/08/2020,3.74,4.10,3.82,0.20 (5.13 %),,18700,75100000,0,0,3.90,3.90
27/08/2020,4.22,4.60,4.28,0.60 (15.00 %),,59100,267880000,0,0,4.00,4.1
28/08/2020,4.63,4.90,4.56,0.40 (8.89 %),,8301,41324800,0,0,4.50,5.00
31/08/2020,4.06,4.70,4.37,-0.30 (-6.00 %),,3300,14380000,0,0,5.00,4.9
01/09/2020,4.09,4.40,4.09,0.00 (0.00 %),,5000,22000000,0,0,4.40,4.40
03/09/2020,4.04,4.60,4.28,0.20 (4.55 %),,5000,21690000,0,0,4.40,4.3
04/09/2020,3.67,4.00,3.72,-0.30 (-6.98 %),,30400,119760000,0,0,4.30,4.10
07/09/2020,3.87,4.20,3.91,0.30 (7.69 %),,8400,34900000,0,0,3.90,4.3
08/09/2020,4.21,4.80,4.47,0.60 (14.29 %),,46900,212200000,0,0,4.20,4.00
09/09/2020,4.74,5.10,4.75,0.60 (13.33 %),,129800,660830000,0,0,4.50,4.8
10/09/2020,5.40,5.80,5.40,0.70 (13.73 %),,70000,406000000,0,0,5.10,5.80
11/09/2020,6.06,6.60,6.14,0.80 (13.79 %),,158015,1028940400,0,0,5.80,6.6
14/09/2020,6.35,6.70,6.24,0.20 (3.08 %),,165781,1131644600,0,0,6.50,6.60
15/09/2020,5.85,6.60,6.14,-0.20 (-2.94 %),,50800,319370000,0,0,6.80,6.4
16/09/2020,5.94,6.40,5.96,0.10 (1.59 %),,34800,222060000,0,0,6.30,6.60
17/09/2020,5.84,6.30,5.86,-0.10 (-1.56 %),,32100,201380000,0,0,6.40,6.3
18/09/2020,5.50,5.80,5.40,-0.50 (-7.94 %),,75110,443865000,0,0,6.30,6.20
21/09/2020,6.13,6.70,6.24,0.80 (13.56 %),,62650,412525000,0,0,5.90,5.7
22/09/2020,6.27,6.90,6.42,0.30 (4.55 %),,47205,318153900,0,0,6.60,6.70
23/09/2020,6.40,7.00,6.51,0.30 (4.48 %),,10550,72510000,0,0,6.70,6.8
24/09/2020,6.18,6.50,6.05,-0.40 (-5.80 %),,63900,424310000,0,0,6.90,6.90
25/09/2020,6.00,6.50,6.05,-0.10 (-1.52 %),,16400,105760000,0,0,6.60,6.6
28/09/2020,5.91,6.40,5.96,0.00 (0.00 %),,25788,163835600,0,0,6.40,6.40
29/09/2020,5.89,6.40,5.96,0.00 (0.00 %),,9890,62594000,0,0,6.40,6.4
30/09/2020,6.10,6.60,6.14,0.30 (4.76 %),,14500,95070000,0,0,6.30,6.40
01/10/2020,6.05,6.60,6.14,0.00 (0.00 %),,135600,881610000,0,0,6.60,6.6
02/10/2020,6.03,6.60,6.14,0.10 (1.54 %),,12928,83717600,0,0,6.50,6.70
05/10/2020,6.38,7.00,6.51,0.50 (7.69 %),,78600,539270000,0,0,6.50,6.5
06/10/2020,6.51,7.10,6.61,0.20 (2.90 %),,46200,323050000,0,0,6.90,6.90
07/10/2020,6.48,6.60,6.14,-0.40 (-5.71 %),,5900,41080000,0,0,7.00,7.2
08/10/2020,6.01,6.50,6.05,-0.50 (-7.14 %),,21100,136270000,0,0,7.00,6.40
09/10/2020,6.03,6.40,5.96,-0.10 (-1.54 %),,10126,65667000,0,0,6.50,6.9
12/10/2020,6.05,6.40,5.96,-0.10 (-1.54 %),,17300,112520000,0,0,6.50,6.50
13/10/2020,6.06,6.50,6.05,0.00 (0.00 %),,25300,164640000,0,0,6.50,6.5
14/10/2020,6.05,6.50,6.05,0.00 (0.00 %),,22800,148200000,0,0,6.50,6.50
15/10/2020,5.96,6.40,5.96,-0.10 (-1.54 %),,18630,119302000,0,0,6.50,6.5
16/10/2020,6.08,6.70,6.24,0.30 (4.69 %),,20200,131970000,0,0,6.40,6.40
19/10/2020,6.40,6.80,6.33,0.30 (4.62 %),,32000,220230000,0,0,6.50,6.6
20/10/2020,6.15,6.50,6.05,-0.40 (-5.80 %),,13900,91860000,0,0,6.90,7.00
21/10/2020,6.12,6.60,6.14,0.00 (0.00 %),,1800,11830000,0,0,6.60,6.5
22/10/2020,5.86,6.30,5.86,-0.30 (-4.55 %),,15000,94390000,0,0,6.60,6.50
23/10/2020,5.75,6.10,5.68,-0.20 (-3.17 %),,10730,66319000,0,0,6.30,6.3
26/10/2020,5.59,6.00,5.58,-0.20 (-3.23 %),,5608,33694800,0,0,6.20,6.50
27/10/2020,5.43,5.80,5.40,-0.20 (-3.33 %),,8400,49020000,0,0,6.00,5.8
28/10/2020,5.11,5.80,5.40,0.00 (0.00 %),,9710,53337000,0,0,5.80,5.80
29/10/2020,5.25,5.60,5.21,0.10 (1.82 %),,800,4510000,0,0,5.50,5.8
30/10/2020,5.24,5.80,5.40,0.20 (3.57 %),,600,3380000,0,0,5.60,5.60
02/11/2020,5.60,5.60,5.21,0.00 (0.00 %),,0,0,0,0,5.60,5.6
03/11/2020,4.99,5.70,5.30,0.10 (1.79 %),,15210,81637000,0,0,5.60,5.40
04/11/2020,5.49,6.20,5.77,0.80 (14.81 %),,12200,71920000,0,0,5.40,5.5
05/11/2020,5.19,5.90,5.49,0.00 (0.00 %),,3602,20101400,0,0,5.90,5.50
06/11/2020,5.27,5.70,5.30,0.10 (1.79 %),,4500,25500000,0,0,5.60,5.7
09/11/2020,5.20,5.70,5.30,0.00 (0.00 %),,26200,146460000,0,0,5.70,5.70
10/11/2020,5.32,5.60,5.21,0.00 (0.00 %),,10000,57220000,0,0,5.60,5.8
11/11/2020,5.29,5.70,5.30,0.00 (0.00 %),,4940,28050000,0,0,5.70,5.60
12/11/2020,5.15,5.60,5.21,-0.10 (-1.75 %),,25200,139340000,0,0,5.70,5.6
13/11/2020,5.12,5.50,5.12,0.00 (0.00 %),,24050,132280000,0,0,5.50,5.50
16/11/2020,5.37,5.80,5.40,0.30 (5.45 %),,5600,32340000,0,0,5.50,5.5
17/11/2020,5.14,5.50,5.12,-0.30 (-5.17 %),,17800,98240000,0,0,5.80,5.60
18/11/2020,5.13,5.60,5.21,0.10 (1.82 %),,29200,160890000,0,0,5.50,5.5
19/11/2020,5.40,5.70,5.30,0.20 (3.64 %),,19700,114410000,0,0,5.50,5.60
24/11/2020,5.21,5.70,5.30,0.20 (3.64 %),,24300,136090000,0,0,5.50,5.6
25/11/2020,5.42,6.00,5.58,0.40 (7.14 %),,31800,185250000,0,0,5.60,5.50
26/11/2020,5.51,5.90,5.49,0.10 (1.72 %),,3700,21890000,0,0,5.80,5.9
30/11/2020,6.33,6.80,6.33,0.30 (4.62 %),,100125,680710500,0,0,6.50,6.90
01/12/2020,6.33,6.80,6.33,0.00 (0.00 %),,24700,167960000,0,0,6.80,6.8
02/12/2020,6.38,6.90,6.42,0.10 (1.47 %),,36200,248300000,0,0,6.80,6.80
03/12/2020,6.43,6.90,6.42,0.00 (0.00 %),,11200,77340000,0,0,6.90,7.5
04/12/2020,6.69,7.20,6.70,0.30 (4.35 %),,81510,585739000,0,0,6.90,7.10
07/12/2020,6.57,7.10,6.61,-0.10 (-1.39 %),,23440,165526000,0,0,7.20,7.0
08/12/2020,6.82,7.50,6.98,0.40 (5.63 %),,19300,141490000,0,0,7.10,7.30
09/12/2020,6.83,7.40,6.89,0.10 (1.37 %),,53100,389630000,0,0,7.30,7.3
10/12/2020,6.98,7.40,6.89,0.10 (1.37 %),,64600,484310000,0,0,7.30,8.00
11/12/2020,7.12,7.80,7.26,0.30 (4.00 %),,41315,316203000,0,0,7.50,7.6
14/12/2020,7.48,8.20,7.63,0.50 (6.49 %),,38200,307060000,0,0,7.70,7.80
15/12/2020,7.36,7.90,7.35,-0.10 (-1.25 %),,45284,358225200,0,0,8.00,8.2
16/12/2020,7.08,7.60,7.07,-0.30 (-3.80 %),,20820,158350000,0,0,7.90,7.90
17/12/2020,6.91,7.40,6.89,-0.20 (-2.63 %),,43700,324680000,0,0,7.60,7.6
18/12/2020,7.44,8.00,7.44,0.60 (8.11 %),,100,800000,0,0,7.40,8.00
21/12/2020,7.32,8.00,7.44,0.00 (0.00 %),,37400,294020000,0,0,8.00,7.9
22/12/2020,7.87,8.60,8.00,0.70 (8.86 %),,94156,795988300,0,0,7.90,7.80
23/12/2020,7.61,8.00,7.44,-0.50 (-5.88 %),,36800,300830000,0,0,8.50,9.0
24/12/2020,7.71,8.40,7.82,0.20 (2.44 %),,21500,178040000,0,0,8.20,8.70
25/12/2020,7.78,8.20,7.63,-0.10 (-1.20 %),,5724,47814700,0,0,8.30,8.3
28/12/2020,7.84,8.60,8.00,0.20 (2.38 %),,44000,370540000,0,0,8.40,8.60
29/12/2020,7.96,8.50,7.91,0.10 (1.19 %),,10410,88989000,0,0,8.40,8.6
30/12/2020,7.92,8.50,7.91,0.00 (0.00 %),,94450,803405000,0,0,8.50,8.50
31/12/2020,8.38,9.00,8.38,0.50 (5.88 %),,14257,128255700,0,0,8.50,9.0
04/01/2021,8.85,9.80,9.12,0.80 (8.89 %),,51000,484890000,0,0,9.00,9.60
05/01/2021,9.74,10.90,10.14,1.40 (14.74 %),,130602,1366969000,0,0,9.50,9.9
06/01/2021,11.06,12.00,11.17,1.50 (14.29 %),,41476,492757200,0,0,10.50,11.50
07/01/2021,10.94,11.60,10.80,-0.30 (-2.52 %),,40720,478466000,0,0,11.90,12.0
08/01/2021,10.35,10.50,9.77,-1.30 (-11.02 %),,68500,761790000,0,0,11.80,12.00
11/01/2021,9.85,10.60,9.86,-0.50 (-4.50 %),,43178,457026000,0,0,11.10,10.5
12/01/2021,9.86,10.50,9.77,-0.10 (-0.94 %),,11430,121098000,0,0,10.60,11.00
13/01/2021,9.91,10.60,9.86,0.00 (0.00 %),,8807,93814200,0,0,10.60,11.5
14/01/2021,9.79,10.50,9.77,-0.20 (-1.87 %),,25300,266260000,0,0,10.70,10.60
15/01/2021,10.36,10.80,10.05,0.30 (2.86 %),,16430,182937000,0,0,10.50,10.5
18/01/2021,10.33,11.20,10.42,0.10 (0.90 %),,46700,518380000,0,0,11.10,10.80
19/01/2021,10.21,10.90,10.14,-0.20 (-1.80 %),,400,4390000,0,0,11.10,11.2
20/01/2021,8.87,10.80,10.05,-0.20 (-1.82 %),,14600,139110000,0,0,11.00,9.60
21/01/2021,9.58,10.00,9.31,0.50 (5.26 %),,33100,340740000,0,0,9.50,10.5
22/01/2021,9.23,10.00,9.31,-0.30 (-2.91 %),,46100,457160000,0,0,10.30,9.80
25/01/2021,8.77,9.20,8.56,-0.70 (-7.07 %),,52903,498427900,0,0,9.90,9.8
26/01/2021,9.18,9.50,8.84,0.10 (1.06 %),,1800,17760000,0,0,9.40,9.10
27/01/2021,9.21,9.90,9.21,0.00 (0.00 %),,80000,792000000,0,0,9.90,9.9
28/01/2021,8.10,9.50,8.84,-0.40 (-4.04 %),,4300,37410000,0,0,9.90,9.80
29/01/2021,7.46,8.50,7.91,-0.20 (-2.30 %),,38500,308460000,0,0,8.70,7.4
01/02/2021,7.68,8.00,7.44,0.00 (0.00 %),,200,1650000,0,0,8.00,8.50
02/02/2021,7.91,8.50,7.91,0.20 (2.41 %),,4500,38250000,0,0,8.30,8.5
03/02/2021,7.97,8.80,8.19,0.30 (3.53 %),,290400,2487470000,0,0,8.50,8.50
04/02/2021,8.44,9.40,8.75,0.80 (9.30 %),,188005,1704975000,0,0,8.60,9.0
05/02/2021,8.48,9.40,8.75,0.30 (3.30 %),,20700,188540000,0,0,9.10,9.10
09/02/2021,8.11,8.90,8.28,-0.20 (-2.20 %),,50300,438440000,0,0,9.10,8.8
17/02/2021,8.41,9.20,8.56,0.50 (5.75 %),,206510,1865753000,0,0,8.70,8.80
18/02/2021,8.52,9.20,8.56,0.20 (2.22 %),,60600,554540000,0,0,9.00,9.1
19/02/2021,9.47,10.20,9.49,1.00 (10.87 %),,63800,649050000,0,0,9.20,9.20
22/02/2021,9.74,10.60,9.86,0.40 (3.92 %),,138048,1444603000,0,0,10.20,10.4
23/02/2021,9.81,10.60,9.86,0.10 (0.95 %),,108900,1147710000,0,0,10.50,10.50
24/02/2021,9.69,10.40,9.68,-0.10 (-0.95 %),,113850,1186015000,0,0,10.50,10.5
25/02/2021,9.88,10.90,10.14,0.50 (4.81 %),,57100,606274000,0,0,10.40,10.40
26/02/2021,10.41,11.50,10.70,0.90 (8.49 %),,140840,1575877800,0,0,10.60,10.7
01/03/2021,10.58,11.70,10.89,0.50 (4.46 %),,119267,1355433400,0,0,11.20,11.20
02/03/2021,10.85,11.50,10.70,0.10 (0.88 %),,59200,690070000,0,0,11.40,11.7
03/03/2021,10.79,11.80,10.98,0.10 (0.85 %),,94640,1096877700,0,0,11.70,11.60
04/03/2021,10.85,11.70,10.89,0.10 (0.86 %),,78600,916400000,0,0,11.60,11.6
05/03/2021,11.42,12.50,11.63,0.80 (6.84 %),,194110,2382787000,0,0,11.70,11.70
