28/04/2020,23.37,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
29/04/2020,23.37,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
04/05/2020,23.37,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
05/05/2020,23.37,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
06/05/2020,23.37,25.50,0.00 (0.00 %),,0,0,65000,1771250000,25.50,25.50,25.50
07/05/2020,22.45,24.50,-1.00 (-3.92 %),,160,4000000,65000,1771250000,23.75,24.50,23.75
08/05/2020,20.90,22.80,-1.70 (-6.94 %),,10,0,0,0,22.80,22.80,22.80
11/05/2020,22.09,24.10,1.30 (5.70 %),,330,8000000,187000,4544000000,24.10,24.10,21.25
12/05/2020,20.58,22.45,-1.65 (-6.85 %),,30,1000000,168000,4200000000,22.45,22.45,22.45
13/05/2020,20.44,22.30,-0.15 (-0.67 %),,10350,230000000,171000,3933000000,21.50,23.80,20.90
14/05/2020,19.02,20.75,-1.55 (-6.95 %),,3160,66000000,0,0,20.80,20.80,20.75
15/05/2020,17.69,19.30,-1.45 (-6.99 %),,670,13000000,0,0,19.30,19.30,19.30
18/05/2020,16.45,17.95,-1.35 (-6.99 %),,3590,65000000,0,0,20.40,20.45,17.95
19/05/2020,16.45,17.95,0.00 (0.00 %),,2780,47000000,90000,1620000000,16.70,19.00,16.70
20/05/2020,16.45,17.95,0.00 (0.00 %),,540,9000000,125000,2250000000,17.00,19.00,16.80
21/05/2020,16.45,17.95,0.00 (0.00 %),,11540,205000000,0,0,19.00,19.00,16.80
22/05/2020,15.95,17.40,-0.55 (-3.06 %),,8140,136000000,0,0,16.70,17.55,16.70
25/05/2020,15.67,17.10,-0.30 (-1.72 %),,1050,17000000,0,0,16.20,17.35,16.20
26/05/2020,15.67,17.10,0.00 (0.00 %),,3420,57000000,100000,1800000000,17.10,17.10,16.20
27/05/2020,14.66,16.00,-1.10 (-6.43 %),,5580,92000000,0,0,17.00,17.00,16.00
28/05/2020,13.93,15.20,-0.80 (-5.00 %),,1910,29000000,100000,1700000000,16.00,16.00,15.00
29/05/2020,14.89,16.25,1.05 (6.91 %),,17490,277000000,0,0,15.95,16.25,15.20
01/06/2020,15.81,17.25,1.00 (6.15 %),,13470,227000000,0,0,17.00,17.25,16.50
02/06/2020,16.04,17.50,0.25 (1.45 %),,4880,86000000,0,0,18.00,18.10,17.10
03/06/2020,15.21,16.60,-0.90 (-5.14 %),,2320,39000000,0,0,17.30,17.30,16.60
04/06/2020,15.21,16.60,0.00 (0.00 %),,1850,31000000,0,0,17.00,17.00,16.10
05/06/2020,14.94,16.30,-0.30 (-1.81 %),,1700,27000000,0,0,17.00,17.00,15.50
08/06/2020,14.57,15.90,-0.40 (-2.45 %),,4030,65000000,0,0,16.30,17.00,15.40
09/06/2020,14.48,15.80,-0.10 (-0.63 %),,2160,33000000,0,0,16.00,16.00,15.30
10/06/2020,14.39,15.70,-0.10 (-0.63 %),,210,3000000,0,0,14.80,15.80,14.80
11/06/2020,13.52,14.75,-0.95 (-6.05 %),,12060,180000000,0,0,15.10,15.55,14.75
12/06/2020,13.93,15.20,0.45 (3.05 %),,2510,38000000,0,0,14.75,15.60,14.75
15/06/2020,14.62,15.95,0.75 (4.93 %),,210,3000000,0,0,16.20,16.20,15.00
16/06/2020,13.75,15.00,-0.95 (-5.96 %),,2590,41000000,0,0,16.00,16.00,15.00
17/06/2020,14.25,15.55,0.55 (3.67 %),,310,5000000,0,0,15.90,15.90,14.15
18/06/2020,14.07,15.35,-0.20 (-1.29 %),,3040,44000000,0,0,14.50,15.55,14.50
19/06/2020,13.75,15.00,-0.35 (-2.28 %),,690,10000000,0,0,14.40,15.20,14.40
22/06/2020,13.75,15.00,0.00 (0.00 %),,1630,24000000,0,0,15.40,15.40,14.50
23/06/2020,13.98,15.25,0.25 (1.67 %),,50,1000000,0,0,15.40,15.40,15.00
24/06/2020,13.75,15.00,-0.25 (-1.64 %),,1870,27000000,0,0,15.25,15.25,14.25
25/06/2020,13.61,14.85,-0.15 (-1.00 %),,2510,35000000,0,0,14.10,15.10,13.95
26/06/2020,13.75,15.00,0.15 (1.01 %),,5390,79000000,50000,692500000,14.10,15.00,13.85
29/06/2020,13.56,14.80,-0.20 (-1.33 %),,220,3000000,100000,1395000000,14.85,14.85,14.00
30/06/2020,13.20,14.40,-0.40 (-2.70 %),,3660,51000000,0,0,13.80,14.40,13.80
01/07/2020,13.06,14.25,-0.15 (-1.04 %),,700,9000000,0,0,14.30,14.30,13.40
02/07/2020,12.88,14.05,-0.20 (-1.40 %),,990,14000000,0,0,14.20,14.20,13.40
03/07/2020,12.79,13.95,-0.10 (-0.71 %),,240,3000000,0,0,14.00,14.05,13.30
06/07/2020,12.60,13.75,-0.20 (-1.43 %),,750,10000000,0,0,13.10,13.85,13.00
07/07/2020,12.37,13.50,-0.25 (-1.82 %),,1750,23000000,0,0,13.60,13.60,12.85
08/07/2020,12.37,13.50,0.00 (0.00 %),,250,3000000,0,0,14.10,14.10,13.50
09/07/2020,12.74,13.90,0.40 (2.96 %),,5230,71000000,0,0,14.20,14.20,12.75
10/07/2020,12.74,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
13/07/2020,12.69,13.85,-0.05 (-0.36 %),,750,10000000,0,0,14.30,14.30,13.30
14/07/2020,12.69,13.85,0.00 (0.00 %),,0,0,0,0,13.85,13.85,13.85
15/07/2020,12.33,13.45,-0.40 (-2.89 %),,1410,19000000,0,0,13.80,13.95,13.15
16/07/2020,12.14,13.25,-0.20 (-1.49 %),,80,1000000,0,0,13.45,13.45,13.15
17/07/2020,12.01,13.10,-0.15 (-1.13 %),,11190,138000000,0,0,12.60,13.45,12.35
20/07/2020,11.82,12.90,-0.20 (-1.53 %),,20,0,0,0,12.90,12.90,12.35
21/07/2020,11.04,12.05,-0.85 (-6.59 %),,2310,28000000,0,0,12.40,12.85,12.00
22/07/2020,10.34,11.00,-1.05 (-8.71 %),,1610,19000000,0,0,11.80,12.05,11.00
23/07/2020,10.10,10.75,-0.25 (-2.27 %),,7500,77000000,0,0,11.00,11.00,10.25
24/07/2020,10.01,10.65,-0.10 (-0.93 %),,1860,19000000,0,0,10.75,10.75,10.00
27/07/2020,9.87,10.50,-0.15 (-1.41 %),,350,4000000,0,0,10.65,10.65,9.91
28/07/2020,9.63,10.25,-0.25 (-2.38 %),,1460,14000000,0,0,9.77,10.30,9.77
29/07/2020,9.96,10.60,0.35 (3.41 %),,8520,84000000,0,0,10.20,10.65,9.54
30/07/2020,9.96,10.60,0.00 (0.00 %),,360,4000000,0,0,10.60,10.60,9.95
31/07/2020,9.96,10.60,0.00 (0.00 %),,1030,10000000,0,0,9.86,10.60,9.86
03/08/2020,10.24,10.90,0.30 (2.83 %),,3380,35000000,0,0,9.86,10.90,9.86
04/08/2020,9.54,10.15,-0.75 (-6.88 %),,5410,55000000,0,0,11.35,11.35,10.15
05/08/2020,10.20,10.85,0.70 (6.90 %),,7360,79000000,0,0,10.85,10.85,10.00
06/08/2020,10.90,11.60,0.75 (6.91 %),,5680,65000000,300000,3045000000,10.95,11.60,10.95
07/08/2020,11.65,12.40,0.80 (6.90 %),,1590,20000000,0,0,11.60,12.40,11.60
10/08/2020,12.45,13.25,0.85 (6.85 %),,7310,97000000,0,0,13.10,13.25,12.60
11/08/2020,13.30,14.15,0.90 (6.79 %),,9480,134000000,0,0,14.15,14.15,14.00
12/08/2020,14.05,14.95,0.80 (5.65 %),,14130,210000000,0,0,15.10,15.10,14.20
13/08/2020,13.11,13.95,-1.00 (-6.69 %),,8310,116000000,0,0,14.00,14.95,13.95
14/08/2020,13.35,14.20,0.25 (1.79 %),,1750,24000000,0,0,13.00,14.80,13.00
17/08/2020,13.35,14.20,0.00 (0.00 %),,1660,23000000,0,0,14.20,14.50,13.25
18/08/2020,13.16,14.00,-0.20 (-1.41 %),,730,10000000,0,0,14.20,14.20,13.25
19/08/2020,13.16,14.00,0.00 (0.00 %),,8800,116000000,0,0,13.20,14.00,13.05
20/08/2020,12.69,13.50,-0.50 (-3.57 %),,5200,69000000,0,0,13.80,14.00,13.05
21/08/2020,13.06,13.90,0.40 (2.96 %),,6480,84000000,0,0,13.45,13.95,12.60
24/08/2020,13.02,13.85,-0.05 (-0.36 %),,7820,106000000,0,0,14.00,14.00,13.00
25/08/2020,12.92,13.75,-0.10 (-0.72 %),,6490,85000000,0,0,13.50,13.75,13.00
26/08/2020,12.74,13.55,-0.20 (-1.45 %),,7120,92000000,0,0,12.80,13.70,12.80
27/08/2020,13.02,13.85,0.30 (2.21 %),,360,5000000,0,0,13.85,13.85,13.85
28/08/2020,12.12,12.90,-0.95 (-6.86 %),,3080,40000000,0,0,13.45,13.45,12.90
31/08/2020,12.08,12.85,-0.05 (-0.39 %),,4210,51000000,0,0,13.00,13.15,12.00
01/09/2020,11.75,12.50,-0.35 (-2.72 %),,10620,128000000,0,0,12.00,12.80,12.00
03/09/2020,11.70,12.45,-0.05 (-0.40 %),,17190,204000000,0,0,12.00,12.50,11.65
04/09/2020,10.90,11.60,-0.85 (-6.83 %),,17350,202000000,0,0,12.20,12.20,11.60
07/09/2020,11.09,11.80,0.20 (1.72 %),,1420,17000000,0,0,11.90,11.95,11.80
08/09/2020,11.04,11.75,-0.05 (-0.42 %),,21770,243000000,0,0,12.05,12.05,11.00
09/09/2020,11.28,12.00,0.25 (2.13 %),,18550,213000000,0,0,11.60,12.00,10.95
10/09/2020,11.47,12.20,0.20 (1.67 %),,7810,94000000,0,0,11.25,12.30,11.25
11/09/2020,11.47,12.20,0.00 (0.00 %),,7490,89000000,0,0,12.00,12.20,11.45
14/09/2020,11.23,11.95,-0.25 (-2.05 %),,8670,102000000,0,0,12.25,12.25,11.50
15/09/2020,11.23,11.95,0.00 (0.00 %),,5110,59000000,0,0,12.10,12.10,11.50
16/09/2020,11.23,11.95,0.00 (0.00 %),,4650,54000000,0,0,11.55,12.00,11.40
17/09/2020,11.23,11.95,0.00 (0.00 %),,8400,99000000,0,0,11.95,12.00,11.50
18/09/2020,11.18,11.90,-0.05 (-0.42 %),,1100,13000000,0,0,11.60,11.95,11.50
21/09/2020,11.18,11.90,0.00 (0.00 %),,230,3000000,0,0,11.50,11.90,11.50
22/09/2020,11.18,11.90,0.00 (0.00 %),,110,1000000,0,0,11.85,11.90,11.85
23/09/2020,10.67,11.35,-0.55 (-4.62 %),,2050,23000000,0,0,11.95,11.95,11.35
24/09/2020,11.18,11.90,0.55 (4.85 %),,3380,38000000,0,0,11.90,11.90,11.35
25/09/2020,11.09,11.80,-0.10 (-0.84 %),,9290,106000000,0,0,11.90,11.90,11.15
28/09/2020,11.04,11.75,-0.05 (-0.42 %),,410,5000000,0,0,11.90,11.90,11.25
29/09/2020,11.00,11.70,-0.05 (-0.43 %),,3930,45000000,0,0,11.75,11.75,11.20
30/09/2020,10.81,11.50,-0.20 (-1.71 %),,8950,102000000,0,0,11.30,11.70,11.05
01/10/2020,10.81,11.50,0.00 (0.00 %),,5850,65000000,0,0,11.00,11.50,11.00
02/10/2020,10.81,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
05/10/2020,10.39,11.05,-0.45 (-3.91 %),,14340,162000000,0,0,11.05,11.45,11.00
06/10/2020,10.57,11.25,0.20 (1.81 %),,15670,176000000,0,0,11.35,11.35,11.20
07/10/2020,10.62,11.30,0.05 (0.44 %),,620,7000000,0,0,11.30,11.30,11.15
08/10/2020,10.71,11.40,0.10 (0.88 %),,2160,25000000,0,0,11.25,11.45,11.25
09/10/2020,10.34,11.00,-0.40 (-3.51 %),,560,6000000,0,0,11.40,11.45,11.00
12/10/2020,10.95,11.65,0.65 (5.91 %),,100,1000000,0,0,11.65,11.65,11.65
13/10/2020,10.48,11.15,-0.50 (-4.29 %),,1850,20000000,0,0,10.90,11.25,10.90
14/10/2020,10.53,11.20,0.05 (0.45 %),,390,4000000,0,0,11.45,11.45,10.70
15/10/2020,10.53,11.20,0.00 (0.00 %),,150,2000000,0,0,11.20,11.20,11.20
16/10/2020,10.10,10.75,-0.45 (-4.02 %),,520,6000000,0,0,11.65,11.65,10.75
19/10/2020,10.48,11.15,0.40 (3.72 %),,930,10000000,0,0,11.45,11.45,11.15
20/10/2020,10.34,11.00,-0.15 (-1.35 %),,7490,80000000,0,0,10.70,11.00,10.65
21/10/2020,10.01,10.65,-0.35 (-3.18 %),,2370,26000000,0,0,11.00,11.40,10.65
22/10/2020,10.34,11.00,0.35 (3.29 %),,180,2000000,0,0,11.05,11.05,10.65
23/10/2020,10.34,11.00,0.00 (0.00 %),,1010,11000000,0,0,11.00,11.00,10.55
26/10/2020,9.92,10.55,-0.45 (-4.09 %),,50,1000000,0,0,10.55,10.55,10.55
27/10/2020,9.87,10.50,-0.05 (-0.47 %),,20,0,0,0,11.15,11.15,10.50
28/10/2020,10.20,10.85,0.35 (3.33 %),,1590,17000000,0,0,11.00,11.00,10.30
29/10/2020,10.43,11.10,0.25 (2.30 %),,750,8000000,0,0,11.45,11.45,10.35
30/10/2020,10.90,11.60,0.50 (4.50 %),,90,1000000,0,0,11.60,11.60,11.60
02/11/2020,10.20,10.85,-0.75 (-6.47 %),,30,0,0,0,10.85,10.85,10.85
03/11/2020,10.24,10.90,0.05 (0.46 %),,110,1000000,0,0,10.40,10.90,10.35
04/11/2020,10.15,10.80,-0.10 (-0.92 %),,460,5000000,0,0,11.30,11.30,10.80
05/11/2020,10.53,11.20,0.40 (3.70 %),,10,0,0,0,11.20,11.20,11.20
06/11/2020,9.82,10.45,-0.75 (-6.70 %),,3380,35000000,0,0,10.45,11.15,10.45
09/11/2020,9.82,10.45,0.00 (0.00 %),,380,4000000,0,0,10.95,10.95,10.45
10/11/2020,9.87,10.50,0.05 (0.48 %),,5600,61000000,0,0,11.00,11.00,10.40
11/11/2020,9.87,10.50,0.00 (0.00 %),,340,4000000,0,0,11.00,11.00,10.30
12/11/2020,9.82,10.45,-0.05 (-0.48 %),,3840,39000000,0,0,10.90,10.90,10.10
13/11/2020,9.59,10.20,-0.25 (-2.39 %),,130,1000000,0,0,10.10,10.40,10.10
16/11/2020,9.92,10.55,0.35 (3.43 %),,640,7000000,0,0,10.40,10.75,10.10
17/11/2020,9.40,10.00,-0.55 (-5.21 %),,7810,79000000,0,0,10.15,10.40,9.82
18/11/2020,9.40,10.00,0.00 (0.00 %),,2330,23000000,0,0,10.50,10.50,9.80
19/11/2020,9.73,10.35,0.35 (3.50 %),,2600,26000000,0,0,10.35,10.35,10.00
20/11/2020,9.73,10.35,0.00 (0.00 %),,2810,29000000,0,0,10.30,10.35,10.00
23/11/2020,10.01,10.65,0.30 (2.90 %),,2710,28000000,0,0,10.30,10.70,10.30
24/11/2020,10.06,10.70,0.05 (0.47 %),,3510,37000000,0,0,10.65,10.70,10.30
25/11/2020,10.01,10.65,-0.05 (-0.47 %),,960,10000000,0,0,10.70,10.70,10.55
26/11/2020,9.87,10.50,-0.15 (-1.41 %),,8060,85000000,0,0,10.55,10.65,10.50
27/11/2020,10.15,10.80,0.30 (2.86 %),,2760,30000000,0,0,10.50,10.80,10.50
30/11/2020,10.34,11.00,0.20 (1.85 %),,3940,43000000,0,0,10.95,11.15,10.90
01/12/2020,9.96,10.60,-0.40 (-3.64 %),,2370,25000000,0,0,10.90,10.90,10.60
02/12/2020,10.01,10.65,0.05 (0.47 %),,3220,34000000,0,0,11.10,11.10,10.60
03/12/2020,10.48,11.15,0.50 (4.69 %),,2400,25000000,0,0,10.65,11.15,10.60
04/12/2020,10.01,10.65,-0.50 (-4.48 %),,2760,30000000,0,0,11.00,11.20,10.60
07/12/2020,10.34,11.00,0.35 (3.29 %),,3900,41000000,0,0,11.00,11.20,10.50
08/12/2020,10.53,11.20,0.20 (1.82 %),,4830,55000000,0,0,11.05,11.50,11.00
09/12/2020,10.34,11.00,-0.20 (-1.79 %),,1900,21000000,0,0,11.10,11.10,10.80
10/12/2020,10.67,11.35,0.35 (3.18 %),,1740,19000000,0,0,10.85,11.35,10.85
11/12/2020,10.34,11.00,-0.35 (-3.08 %),,710,8000000,0,0,11.05,11.05,11.00
14/12/2020,10.34,11.00,0.00 (0.00 %),,1810,20000000,0,0,11.00,11.25,11.00
15/12/2020,10.57,11.25,0.25 (2.27 %),,2720,31000000,0,0,11.00,11.40,11.00
16/12/2020,10.71,11.40,0.15 (1.33 %),,2210,25000000,0,0,11.50,11.50,11.00
17/12/2020,10.67,11.35,-0.05 (-0.44 %),,1460,17000000,0,0,11.50,11.50,11.05
18/12/2020,10.76,11.45,0.10 (0.88 %),,640,7000000,0,0,11.50,11.50,11.40
21/12/2020,10.71,11.40,-0.05 (-0.44 %),,710,8000000,0,0,11.05,11.40,11.00
22/12/2020,10.71,11.40,0.00 (0.00 %),,8980,99000000,0,0,11.50,11.50,10.90
23/12/2020,10.71,11.40,0.00 (0.00 %),,4640,51000000,0,0,10.90,11.40,10.90
24/12/2020,10.24,10.90,-0.50 (-4.39 %),,3310,37000000,0,0,11.45,11.45,10.90
25/12/2020,10.62,11.30,0.40 (3.67 %),,3240,36000000,0,0,11.00,11.40,10.80
28/12/2020,10.57,11.25,-0.05 (-0.44 %),,1570,18000000,0,0,10.90,11.30,10.90
29/12/2020,10.57,11.25,0.00 (0.00 %),,1780,20000000,0,0,11.00,11.45,10.90
30/12/2020,10.34,11.00,-0.25 (-2.22 %),,770,8000000,0,0,11.25,11.20,11.00
31/12/2020,10.71,11.40,0.40 (3.64 %),,1580,17000000,0,0,11.10,11.40,10.70
04/01/2021,10.81,11.50,0.10 (0.88 %),,11800,136000000,0,0,11.40,11.60,11.40
05/01/2021,10.57,11.25,-0.25 (-2.17 %),,2000,22000000,0,0,11.20,11.25,11.20
06/01/2021,10.76,11.45,0.20 (1.78 %),,100,1000000,0,0,11.45,11.45,11.45
07/01/2021,10.34,11.00,-0.45 (-3.93 %),,3100,34000000,0,0,11.45,11.45,11.00
08/01/2021,10.34,11.00,0.00 (0.00 %),,2900,32000000,0,0,11.05,11.05,11.00
11/01/2021,10.62,11.30,0.30 (2.73 %),,12600,142000000,0,0,11.40,11.40,11.00
12/01/2021,10.53,11.20,-0.10 (-0.88 %),,1200,14000000,0,0,11.30,11.45,11.20
13/01/2021,10.62,11.30,0.10 (0.89 %),,4500,51000000,0,0,11.10,11.45,11.10
14/01/2021,10.67,11.35,0.05 (0.44 %),,3700,42000000,0,0,11.30,11.35,11.20
15/01/2021,10.90,11.60,0.25 (2.20 %),,8700,101000000,0,0,11.50,11.70,11.50
18/01/2021,11.65,12.40,0.80 (6.90 %),,17600,214000000,0,0,11.75,12.40,11.75
19/01/2021,12.31,13.10,0.70 (5.65 %),,7500,99000000,0,0,13.25,13.25,13.10
20/01/2021,12.92,13.75,0.65 (4.96 %),,12100,165000000,0,0,13.40,13.95,13.40
21/01/2021,12.08,12.85,-0.90 (-6.55 %),,5300,69000000,0,0,13.75,13.75,12.85
22/01/2021,11.94,12.70,-0.15 (-1.17 %),,2900,37000000,0,0,12.80,12.80,12.50
25/01/2021,11.18,11.90,-0.80 (-6.30 %),,9300,111000000,0,0,12.70,12.70,11.85
26/01/2021,11.18,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/01/2021,10.62,11.30,-0.60 (-5.04 %),,10600,120000000,0,0,11.90,11.90,11.30
28/01/2021,10.62,11.30,0.00 (0.00 %),,2700,29000000,0,0,11.00,11.30,10.80
29/01/2021,11.14,11.85,0.55 (4.87 %),,2100,25000000,0,0,10.55,11.85,10.55
01/02/2021,11.14,11.85,0.00 (0.00 %),,200,2000000,0,0,11.85,11.85,11.85
02/02/2021,10.62,11.30,-0.55 (-4.64 %),,1200,14000000,0,0,11.30,11.30,11.30
03/02/2021,10.53,11.20,-0.10 (-0.88 %),,700,8000000,0,0,11.20,11.20,11.20
04/02/2021,10.43,11.10,-0.10 (-0.89 %),,1200,13000000,0,0,11.10,11.10,11.10
05/02/2021,10.43,11.10,0.00 (0.00 %),,2300,26000000,0,0,11.10,11.10,11.10
08/02/2021,10.43,11.10,0.00 (0.00 %),,100,1000000,0,0,11.10,11.10,11.10
09/02/2021,10.53,11.20,0.10 (0.90 %),,500,6000000,0,0,10.95,11.20,10.90
17/02/2021,10.90,11.60,0.40 (3.57 %),,6100,68000000,0,0,11.20,11.60,11.00
18/02/2021,10.90,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
19/02/2021,10.39,11.05,-0.55 (-4.74 %),,2500,28000000,0,0,11.60,11.60,11.05
22/02/2021,10.71,11.40,0.35 (3.17 %),,5900,66000000,0,0,11.50,11.50,11.00
23/02/2021,11.00,11.70,0.30 (2.63 %),,1300,15000000,0,0,11.40,11.70,11.10
24/02/2021,10.90,11.60,-0.10 (-0.85 %),,2500,28000000,0,0,11.25,11.70,11.25
25/02/2021,10.29,10.95,-0.65 (-5.60 %),,2400,27000000,0,0,11.05,11.60,10.95
26/02/2021,10.67,11.35,0.40 (3.65 %),,6700,74000000,0,0,11.00,11.40,10.80
01/03/2021,10.48,11.15,-0.20 (-1.76 %),,3600,40000000,0,0,11.20,11.20,10.90
02/03/2021,10.53,11.20,0.05 (0.45 %),,5800,63000000,0,0,11.40,11.40,10.70
03/03/2021,10.48,11.15,-0.05 (-0.45 %),,2600,29000000,0,0,11.15,11.15,11.00
04/03/2021,10.20,10.85,-0.30 (-2.69 %),,5600,61000000,0,0,11.15,11.15,10.85
05/03/2021,10.24,10.90,0.05 (0.46 %),,7800,84000000,0,0,10.90,11.00,10.50
08/03/2021,10.34,11.00,0.10 (0.92 %),,15600,171000000,0,0,10.80,11.00,10.80
09/03/2021,10.62,11.30,0.30 (2.73 %),,9400,104000000,0,0,11.00,11.40,10.85
10/03/2021,10.62,11.30,0.00 (0.00 %),,8300,94000000,0,0,11.30,11.30,11.30
11/03/2021,11.09,11.80,0.50 (4.42 %),,5500,64000000,0,0,11.40,11.80,11.40
12/03/2021,10.90,11.60,-0.20 (-1.69 %),,1500,18000000,0,0,11.70,11.70,11.60
15/03/2021,10.71,11.40,-0.20 (-1.72 %),,3000,34000000,0,0,11.60,11.60,11.40
16/03/2021,11.09,11.80,0.40 (3.51 %),,3400,39000000,0,0,11.40,11.90,11.30
17/03/2021,11.00,11.70,-0.10 (-0.85 %),,4600,54000000,0,0,11.80,11.80,11.70
18/03/2021,10.81,11.50,-0.20 (-1.71 %),,1600,18000000,0,0,11.50,11.50,11.50
19/03/2021,10.81,11.50,0.00 (0.00 %),,1000,12000000,0,0,11.50,11.50,11.50
22/03/2021,10.43,11.10,-0.40 (-3.48 %),,12000,135000000,0,0,11.30,11.30,11.10
23/03/2021,10.53,11.20,0.10 (0.90 %),,4100,46000000,0,0,11.20,11.20,11.20
24/03/2021,10.34,11.00,-0.20 (-1.79 %),,7100,78000000,0,0,11.30,11.30,10.95
25/03/2021,10.34,11.00,0.00 (0.00 %),,4100,45000000,0,0,11.00,11.00,11.00
26/03/2021,10.34,11.00,0.00 (0.00 %),,5600,62000000,0,0,11.50,11.50,11.00
29/03/2021,10.39,11.05,0.05 (0.45 %),,2700,30000000,0,0,11.00,11.20,11.00
30/03/2021,10.43,11.10,0.05 (0.45 %),,5500,61000000,0,0,11.00,11.10,11.00
31/03/2021,10.24,10.90,-0.20 (-1.80 %),,3200,35000000,0,0,11.10,11.10,10.90
01/04/2021,10.43,11.10,0.20 (1.83 %),,9500,104000000,0,0,10.80,11.30,10.80
02/04/2021,10.43,11.10,0.00 (0.00 %),,2300,25000000,0,0,11.10,11.20,10.85
05/04/2021,10.20,10.85,-0.25 (-2.25 %),,7000,76000000,0,0,11.00,11.00,10.70
06/04/2021,10.62,11.30,0.45 (4.15 %),,1000,11000000,0,0,11.50,11.50,11.30
07/04/2021,10.24,10.90,-0.40 (-3.54 %),,6400,71000000,0,0,11.30,11.30,10.90
08/04/2021,10.39,11.05,0.15 (1.38 %),,2000,22000000,0,0,11.30,11.30,11.05
09/04/2021,10.62,11.30,0.25 (2.26 %),,7600,86000000,0,0,11.25,11.30,11.10
12/04/2021,10.81,11.50,0.20 (1.77 %),,11600,133000000,0,0,11.45,11.60,11.30
13/04/2021,11.18,11.90,0.40 (3.48 %),,17800,208000000,0,0,11.60,11.90,11.55
14/04/2021,11.14,11.85,-0.05 (-0.42 %),,9100,105000000,0,0,11.90,11.90,11.30
15/04/2021,10.71,11.40,-0.45 (-3.80 %),,500,6000000,0,0,11.75,11.75,11.40
16/04/2021,10.71,11.40,0.00 (0.00 %),,4100,46000000,0,0,11.40,11.40,11.15
19/04/2021,10.86,11.55,0.15 (1.32 %),,11600,135000000,0,0,11.70,11.70,11.45
20/04/2021,10.86,11.55,0.00 (0.00 %),,1100,13000000,0,0,11.55,11.55,11.50
22/04/2021,11.42,12.15,0.60 (5.19 %),,8400,102000000,0,0,11.90,12.35,11.40
23/04/2021,11.09,11.80,-0.35 (-2.88 %),,1700,20000000,0,0,11.45,11.80,11.40
26/04/2021,10.71,11.40,-0.40 (-3.39 %),,5900,68000000,0,0,11.80,11.80,11.40
27/04/2021,10.90,11.60,0.20 (1.75 %),,2600,30000000,0,0,11.40,11.70,11.25
28/04/2021,10.90,11.60,0.00 (0.00 %),,800,9000000,0,0,11.60,11.60,11.60
29/04/2021,10.67,11.35,-0.25 (-2.16 %),,1200,14000000,0,0,11.75,11.75,11.35
04/05/2021,10.62,11.30,-0.05 (-0.44 %),,2300,26000000,0,0,11.30,11.35,11.30
05/05/2021,10.53,11.20,-0.10 (-0.88 %),,8300,94000000,0,0,11.25,11.45,11.20
06/05/2021,10.34,11.00,-0.20 (-1.79 %),,1700,19000000,0,0,11.15,11.25,11.00
07/05/2021,10.34,11.00,0.00 (0.00 %),,7200,80000000,0,0,11.00,11.20,10.95
10/05/2021,10.76,11.45,0.45 (4.09 %),,1600,18000000,0,0,11.00,11.45,11.00
11/05/2021,10.62,11.30,-0.15 (-1.31 %),,1000,11000000,0,0,11.30,11.30,11.30
12/05/2021,10.62,11.30,0.00 (0.00 %),,1600,18000000,0,0,11.40,11.40,11.30
13/05/2021,10.71,11.40,0.10 (0.88 %),,1400,16000000,0,0,11.30,11.40,11.30
14/05/2021,10.43,11.10,-0.30 (-2.63 %),,2200,25000000,0,0,11.15,11.45,11.10
17/05/2021,10.76,11.45,0.35 (3.15 %),,2000,23000000,0,0,11.70,11.70,11.40
18/05/2021,10.43,11.10,-0.35 (-3.06 %),,1300,14000000,0,0,11.00,11.10,11.00
19/05/2021,10.71,11.40,0.30 (2.70 %),,1900,21000000,0,0,11.10,11.40,11.10
20/05/2021,10.71,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
21/05/2021,10.39,11.05,-0.35 (-3.07 %),,100,1000000,0,0,11.05,11.05,11.05
24/05/2021,10.43,11.10,0.05 (0.45 %),,800,9000000,0,0,11.55,11.55,11.05
25/05/2021,10.62,11.30,0.20 (1.80 %),,2200,24000000,0,0,11.05,11.30,11.00
26/05/2021,10.34,11.00,-0.30 (-2.65 %),,1300,14000000,0,0,11.00,11.00,11.00
27/05/2021,10.53,11.20,0.20 (1.82 %),,1400,16000000,0,0,11.30,11.30,11.20
28/05/2021,10.34,11.00,-0.20 (-1.79 %),,900,10000000,0,0,11.00,11.00,11.00
31/05/2021,10.43,11.10,0.10 (0.91 %),,600,7000000,0,0,11.00,11.10,11.00
01/06/2021,10.53,11.20,0.10 (0.90 %),,100,1000000,0,0,11.20,11.20,11.20
02/06/2021,10.29,10.95,-0.25 (-2.23 %),,5700,63000000,0,0,11.20,11.20,10.95
03/06/2021,9.96,10.60,-0.35 (-3.20 %),,17600,189000000,0,0,10.80,11.00,10.60
