16/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
17/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
18/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
19/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
20/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
23/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
24/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
25/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
26/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
27/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
30/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
01/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
02/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
03/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
04/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
07/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
08/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
09/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
10/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
11/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
14/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
15/10/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
16/10/2019,16.94,20.20,16.94,0.40 (2.02 %),,100,2020000,0,0,19.80,20.20
17/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,4400,88880000,20.20,20.2
18/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
21/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
22/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
23/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
24/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
25/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
28/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
29/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
30/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
31/10/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
01/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
04/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
05/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
06/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
07/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
08/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
11/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
12/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
13/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
14/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
15/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
18/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
19/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
20/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
21/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.20
22/11/2019,20.20,20.20,16.94,0.00 (0.00 %),,0,0,0,0,20.20,20.2
25/11/2019,17.61,21.00,17.61,0.80 (3.96 %),,100,2100000,0,0,20.20,21.00
26/11/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
27/11/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
28/11/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
29/11/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,1200,28920000,21.00,21.00
02/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
03/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
04/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
05/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
06/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
09/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
10/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
11/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
12/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
13/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
16/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
17/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
18/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
19/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
20/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
23/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
24/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
25/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
26/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
27/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
30/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
31/12/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
02/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
03/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
06/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
07/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
08/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
09/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
10/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
13/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
14/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
15/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
16/01/2020,17.61,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
17/01/2020,17.61,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
20/01/2020,17.61,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
21/01/2020,17.61,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
22/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
30/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
31/01/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
03/02/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
04/02/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
05/02/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
06/02/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
07/02/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
10/02/2020,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
11/02/2020,22.36,26.00,21.80,5.00 (23.81 %),,300,8000000,0,0,21.00,25.00
12/02/2020,26.70,26.70,22.39,0.00 (0.00 %),,0,0,0,0,26.70,26.7
13/02/2020,26.70,26.70,22.39,0.00 (0.00 %),,0,0,0,0,26.70,26.70
14/02/2020,22.64,27.00,22.64,0.30 (1.12 %),,100,2700000,0,0,26.70,27.0
17/02/2020,27.00,27.00,22.64,0.00 (0.00 %),,0,0,0,0,27.00,27.00
18/02/2020,27.00,27.00,22.64,0.00 (0.00 %),,0,0,0,0,27.00,27.0
19/02/2020,27.00,27.00,22.64,0.00 (0.00 %),,0,0,0,0,27.00,27.00
20/02/2020,27.00,27.00,22.64,0.00 (0.00 %),,0,0,0,0,27.00,27.0
21/02/2020,27.00,27.00,22.64,0.00 (0.00 %),,0,0,0,0,27.00,27.00
24/02/2020,23.48,28.00,23.48,1.00 (3.70 %),,100,2800000,0,0,27.00,28.0
25/02/2020,23.90,28.50,23.90,0.50 (1.79 %),,100,2850000,0,0,28.00,28.50
26/02/2020,28.50,28.50,23.90,0.00 (0.00 %),,0,0,0,0,28.50,28.5
27/02/2020,28.50,28.50,23.90,0.00 (0.00 %),,0,0,0,0,28.50,28.50
28/02/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.5
02/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.50
03/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.5
04/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.50
05/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.5
06/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.50
09/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.5
10/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.50
12/03/2020,23.90,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.5
13/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.50
16/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.5
17/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.50
18/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.5
19/03/2020,26.50,26.50,23.90,0.00 (0.00 %),,0,0,0,0,26.50,26.50
20/03/2020,20.70,23.50,21.19,-3.00 (-11.32 %),,3500,80350000,0,0,26.50,23.0
23/03/2020,19.84,22.00,19.84,-1.00 (-4.35 %),,3000,66000000,0,0,23.00,22.00
24/03/2020,22.82,25.30,22.82,3.30 (15.00 %),,100,2530000,0,0,22.00,25.3
25/03/2020,25.30,25.30,22.82,0.00 (0.00 %),,0,0,0,0,25.30,25.30
26/03/2020,25.30,25.30,22.82,0.00 (0.00 %),,0,0,0,0,25.30,25.3
27/03/2020,25.30,25.30,22.82,0.00 (0.00 %),,0,0,0,0,25.30,25.30
30/03/2020,25.30,25.30,22.82,0.00 (0.00 %),,0,0,0,0,25.30,25.3
31/03/2020,25.30,25.30,22.82,0.00 (0.00 %),,0,0,0,0,25.30,25.30
01/04/2020,25.30,25.30,22.82,0.00 (0.00 %),,0,0,0,0,25.30,25.3
03/04/2020,25.30,25.30,22.82,0.00 (0.00 %),,0,0,0,0,25.30,25.30
06/04/2020,25.30,25.30,22.82,0.00 (0.00 %),,0,0,0,0,25.30,25.3
07/04/2020,26.15,29.00,26.15,3.70 (14.62 %),,100,2900000,0,0,25.30,29.00
08/04/2020,29.00,29.00,26.15,0.00 (0.00 %),,0,0,0,0,29.00,29.0
09/04/2020,29.00,29.00,26.15,0.00 (0.00 %),,0,0,0,0,29.00,29.00
10/04/2020,29.00,29.00,26.15,0.00 (0.00 %),,0,0,0,0,29.00,29.0
13/04/2020,29.00,29.00,26.15,0.00 (0.00 %),,0,0,0,0,29.00,29.00
14/04/2020,29.00,29.00,26.15,0.00 (0.00 %),,0,0,0,0,29.00,29.0
15/04/2020,29.00,29.00,26.15,0.00 (0.00 %),,0,0,0,0,29.00,29.00
16/04/2020,29.00,29.00,26.15,0.00 (0.00 %),,0,0,0,0,29.00,29.0
17/04/2020,29.00,29.00,26.15,0.00 (0.00 %),,0,0,0,0,29.00,29.00
20/04/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.0
21/04/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.00
22/04/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.0
23/04/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.00
24/04/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.0
27/04/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.00
28/04/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.0
29/04/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.00
04/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.0
05/05/2020,28.96,30.00,28.02,2.00 (7.14 %),,200,6200000,0,0,28.00,32.00
06/05/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.0
07/05/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.00
08/05/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.0
11/05/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.00
12/05/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.0
13/05/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.00
14/05/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.0
15/05/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.00
18/05/2020,26.16,28.00,26.16,-3.00 (-9.68 %),,2000,56000000,0,0,31.00,28.0
19/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.00
20/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.0
21/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.00
22/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.0
25/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.00
26/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.0
27/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.00
28/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.0
29/05/2020,28.00,28.00,26.16,0.00 (0.00 %),,0,0,0,0,28.00,28.00
01/06/2020,25.22,27.00,25.22,-1.00 (-3.57 %),,300,8100000,0,0,28.00,27.0
02/06/2020,27.00,27.00,25.22,0.00 (0.00 %),,0,0,0,0,27.00,27.00
03/06/2020,28.96,31.00,28.96,4.00 (14.81 %),,100,3100000,0,0,27.00,31.0
04/06/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.00
05/06/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.0
08/06/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.00
09/06/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.0
10/06/2020,31.00,31.00,28.96,0.00 (0.00 %),,0,0,0,0,31.00,31.00
11/06/2020,33.25,35.60,33.25,4.60 (14.84 %),,100,3560000,0,0,31.00,35.6
12/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
15/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
16/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
17/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
18/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
19/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
22/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
23/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
24/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
25/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
26/06/2020,33.25,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
29/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
30/06/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
01/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
02/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
03/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
06/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
07/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
08/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
09/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
10/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
13/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
14/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
15/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
16/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
17/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
20/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
21/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
22/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
23/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
24/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
27/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
28/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
29/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
30/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
31/07/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
03/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
04/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
05/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
06/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
07/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
10/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
11/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
12/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
13/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
14/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
17/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
18/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
19/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
20/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
21/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
24/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
25/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
26/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
27/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
28/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
31/08/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
01/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
03/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
04/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
07/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
08/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
09/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
10/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
11/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
14/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
15/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
16/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
17/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
18/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
21/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
22/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
23/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
24/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
25/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
28/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
29/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
30/09/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
01/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
02/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
05/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
06/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
07/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
08/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
09/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
12/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
13/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
14/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.6
15/10/2020,35.60,35.60,33.25,0.00 (0.00 %),,0,0,0,0,35.60,35.60
16/10/2020,38.80,49.80,46.52,14.20 (39.89 %),,300,12460000,0,0,35.60,25.0
19/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.50
20/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
21/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.50
22/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
23/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.50
26/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
27/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.50
28/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
29/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.50
30/10/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
02/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,1,41500,0,0,41.50,41.50
03/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
04/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.50
05/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
06/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.50
09/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
10/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.50
11/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
12/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.50
13/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,0,0,41.50,41.5
16/11/2020,38.77,41.50,38.77,0.00 (0.00 %),,1500,62250000,0,0,41.50,41.50
17/11/2020,41.50,41.50,38.77,0.00 (0.00 %),,0,0,500,17750000,41.50,41.5
