11/12/2019,17.09,18.10,1.15 (6.78 %),,840,13000000,0,0,18.10,18.10,15.80
12/12/2019,16.71,17.70,-0.40 (-2.21 %),,60,1000000,0,0,19.35,19.35,16.85
13/12/2019,15.58,16.50,-1.20 (-6.78 %),,20,0,0,0,18.35,18.35,16.50
16/12/2019,15.15,16.05,-0.45 (-2.73 %),,14200,231000000,0,0,17.35,17.35,15.50
17/12/2019,14.21,15.05,-1.00 (-6.23 %),,40,1000000,0,0,15.05,15.05,15.05
18/12/2019,14.82,15.70,0.65 (4.32 %),,1040,16000000,0,0,14.35,15.70,14.35
19/12/2019,14.26,15.10,-0.60 (-3.82 %),,20,0,41891,613703150,16.75,16.75,15.10
20/12/2019,15.25,16.15,1.05 (6.95 %),,10060,149000000,0,0,16.15,16.15,14.05
23/12/2019,14.35,15.20,-0.95 (-5.88 %),,30,0,0,0,16.00,16.80,15.20
24/12/2019,14.26,15.10,-0.10 (-0.66 %),,2230,32000000,0,0,14.20,15.90,14.15
25/12/2019,14.92,15.80,0.70 (4.64 %),,10,0,0,0,15.80,15.80,15.80
26/12/2019,13.88,14.70,-1.10 (-6.96 %),,410,6000000,0,0,14.70,14.70,14.70
27/12/2019,14.07,14.90,0.20 (1.36 %),,30,0,0,0,15.00,15.00,14.90
30/12/2019,13.78,14.60,-0.30 (-2.01 %),,2010,29000000,2071009,31065135000,14.50,14.60,14.50
31/12/2019,12.84,13.60,-1.00 (-6.85 %),,780,11000000,0,0,14.00,14.00,13.60
02/01/2020,12.89,13.65,0.05 (0.37 %),,150,2000000,224382,3141348000,13.60,13.65,13.60
03/01/2020,13.41,14.20,0.55 (4.03 %),,20,0,0,0,14.20,14.20,14.20
06/01/2020,12.51,13.25,-0.95 (-6.69 %),,50,1000000,0,0,13.85,13.85,13.25
07/01/2020,12.98,13.75,0.50 (3.77 %),,10,0,0,0,13.75,13.75,13.75
08/01/2020,12.98,13.75,0.00 (0.00 %),,0,0,0,0,13.75,13.75,13.75
09/01/2020,13.22,14.00,0.25 (1.82 %),,700,9000000,0,0,13.10,14.00,13.00
10/01/2020,13.93,14.75,0.75 (5.36 %),,30,0,0,0,14.40,14.75,14.40
13/01/2020,13.08,13.85,-0.90 (-6.10 %),,110,2000000,0,0,14.75,15.60,13.85
14/01/2020,13.69,14.50,0.65 (4.69 %),,260,4000000,0,0,14.65,14.65,14.50
15/01/2020,14.35,15.20,0.70 (4.83 %),,50,1000000,0,0,15.35,15.35,13.50
16/01/2020,13.36,14.15,-1.05 (-6.91 %),,3250,46000000,0,0,14.15,15.85,14.15
17/01/2020,13.83,14.65,0.50 (3.53 %),,10,0,0,0,14.65,14.65,14.65
20/01/2020,13.03,13.80,-0.85 (-5.80 %),,10,0,0,0,13.80,13.80,13.80
21/01/2020,13.64,14.45,0.65 (4.71 %),,20,0,0,0,12.90,14.45,12.90
22/01/2020,13.64,14.45,0.00 (0.00 %),,20,0,0,0,14.45,14.45,14.45
30/01/2020,12.79,13.55,-0.90 (-6.23 %),,10,0,0,0,13.55,13.55,13.55
31/01/2020,12.04,12.75,-0.80 (-5.90 %),,20,0,0,0,12.75,12.75,12.75
03/02/2020,12.27,13.00,0.25 (1.96 %),,20,0,0,0,13.00,13.00,11.90
04/02/2020,13.08,13.85,0.85 (6.54 %),,10,0,0,0,13.85,13.85,13.85
05/02/2020,13.08,13.85,0.00 (0.00 %),,10,0,0,0,13.85,13.85,13.85
06/02/2020,13.08,13.85,0.00 (0.00 %),,10,0,0,0,13.85,13.85,13.85
07/02/2020,13.83,14.65,0.80 (5.78 %),,2610,36000000,0,0,13.80,14.65,13.80
10/02/2020,14.59,15.45,0.80 (5.46 %),,200,3000000,0,0,14.65,15.45,14.65
11/02/2020,13.69,14.50,-0.95 (-6.15 %),,510,7000000,0,0,14.50,14.50,14.50
12/02/2020,14.44,15.30,0.80 (5.52 %),,870,13000000,0,0,14.50,15.30,14.50
13/02/2020,14.26,15.10,-0.20 (-1.31 %),,120,2000000,0,0,14.30,15.10,14.30
14/02/2020,14.26,15.10,0.00 (0.00 %),,540,8000000,0,0,15.05,15.10,15.05
17/02/2020,13.26,14.05,-1.05 (-6.95 %),,20,0,0,0,14.10,14.10,14.05
18/02/2020,14.16,15.00,0.95 (6.76 %),,110,2000000,0,0,14.05,15.00,14.05
19/02/2020,14.16,15.00,0.00 (0.00 %),,420,6000000,0,0,15.00,16.05,15.00
20/02/2020,15.11,16.00,1.00 (6.67 %),,150,2000000,0,0,15.00,16.00,15.00
21/02/2020,15.11,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/02/2020,14.11,14.95,-1.05 (-6.56 %),,10,0,0,0,14.95,14.95,14.95
25/02/2020,13.22,14.00,-0.95 (-6.35 %),,10,0,0,0,14.00,14.00,14.00
26/02/2020,14.07,14.90,0.90 (6.43 %),,20,0,0,0,14.90,14.90,14.90
27/02/2020,14.07,14.90,0.00 (0.00 %),,10,0,0,0,14.90,14.90,14.90
28/02/2020,14.07,14.90,0.00 (0.00 %),,100,1000000,0,0,14.90,14.90,14.90
02/03/2020,13.22,14.00,-0.90 (-6.04 %),,10,0,0,0,14.00,14.00,14.00
03/03/2020,14.07,14.90,0.90 (6.43 %),,20,0,0,0,14.90,14.90,14.90
04/03/2020,15.01,15.90,1.00 (6.71 %),,100,2000000,0,0,15.90,15.90,15.90
05/03/2020,13.97,14.80,-1.10 (-6.92 %),,70,1000000,0,0,14.80,14.80,14.80
06/03/2020,13.97,14.80,0.00 (0.00 %),,140,2000000,0,0,14.80,14.80,14.80
09/03/2020,13.97,14.80,0.00 (0.00 %),,100,1000000,0,0,14.80,14.80,14.80
10/03/2020,13.97,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
11/03/2020,13.97,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
12/03/2020,13.97,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
13/03/2020,13.03,13.80,-1.00 (-6.76 %),,10,0,0,0,13.80,13.80,13.80
16/03/2020,13.03,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
17/03/2020,13.88,14.70,0.90 (6.52 %),,10,0,0,0,14.70,14.70,14.70
18/03/2020,13.88,14.70,0.00 (0.00 %),,100,1000000,0,0,14.70,14.70,14.70
19/03/2020,14.73,15.60,0.90 (6.12 %),,300,4000000,0,0,14.00,15.60,14.00
20/03/2020,15.48,16.40,0.80 (5.13 %),,100,2000000,0,0,16.40,16.40,16.40
23/03/2020,15.48,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
24/03/2020,15.48,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
25/03/2020,15.48,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
26/03/2020,14.44,15.30,-1.10 (-6.71 %),,10,0,0,0,15.30,15.30,15.30
27/03/2020,13.45,14.25,-1.05 (-6.86 %),,20,0,0,0,16.35,16.35,14.25
30/03/2020,13.45,14.25,0.00 (0.00 %),,0,0,0,0,14.25,14.25,14.25
31/03/2020,14.35,15.20,0.95 (6.67 %),,30,0,0,0,13.30,15.20,13.30
01/04/2020,13.36,14.15,-1.05 (-6.91 %),,30,0,0,0,14.15,14.15,14.15
03/04/2020,14.16,15.00,0.85 (6.01 %),,210,3000000,0,0,13.20,15.00,13.20
06/04/2020,14.16,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/04/2020,13.17,13.95,-1.05 (-7.00 %),,20,0,0,0,13.95,13.95,13.95
08/04/2020,13.17,13.95,0.00 (0.00 %),,0,0,0,0,13.95,13.95,13.95
09/04/2020,13.69,14.50,0.55 (3.94 %),,110,2000000,0,0,14.85,14.90,14.50
10/04/2020,13.69,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
13/04/2020,14.63,15.50,1.00 (6.90 %),,100,2000000,0,0,15.50,15.50,15.50
14/04/2020,13.64,14.45,-1.05 (-6.77 %),,20,0,0,0,14.45,14.45,14.45
15/04/2020,13.64,14.45,0.00 (0.00 %),,0,0,0,0,14.45,14.45,14.45
16/04/2020,12.75,13.50,-0.95 (-6.57 %),,10,0,0,0,13.50,13.50,13.50
17/04/2020,13.60,14.40,0.90 (6.67 %),,80,1000000,0,0,14.40,14.40,14.40
20/04/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
21/04/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
22/04/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
23/04/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
24/04/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
27/04/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/04/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
29/04/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
04/05/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
05/05/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
06/05/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
07/05/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
08/05/2020,13.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
11/05/2020,12.65,13.40,-1.00 (-6.94 %),,50,1000000,0,0,13.40,13.40,13.40
12/05/2020,12.65,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
13/05/2020,12.65,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
14/05/2020,12.65,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
15/05/2020,12.65,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
18/05/2020,12.65,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
19/05/2020,12.65,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
20/05/2020,12.65,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
21/05/2020,12.65,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
22/05/2020,12.65,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
25/05/2020,13.50,14.30,0.90 (6.72 %),,10,0,0,0,14.30,14.30,14.30
26/05/2020,13.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
27/05/2020,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
28/05/2020,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
29/05/2020,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
01/06/2020,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
02/06/2020,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
03/06/2020,12.60,12.60,-1.70 (-11.89 %),,20,0,0,0,12.60,12.60,12.60
04/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
05/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
08/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
09/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
10/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
11/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
12/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
15/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
17/06/2020,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
18/06/2020,13.10,13.10,0.50 (3.97 %),,10,0,0,0,13.10,13.10,13.10
19/06/2020,13.10,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
22/06/2020,12.25,12.25,-0.85 (-6.49 %),,10,0,0,0,12.25,12.25,12.25
23/06/2020,11.80,11.80,-0.45 (-3.67 %),,10,0,0,0,11.80,11.80,11.80
24/06/2020,11.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
25/06/2020,12.25,12.25,0.45 (3.81 %),,160,2000000,0,0,12.25,12.25,12.25
26/06/2020,12.25,12.25,0.00 (0.00 %),,0,0,0,0,12.25,12.25,12.25
29/06/2020,12.25,12.25,0.00 (0.00 %),,0,0,0,0,12.25,12.25,12.25
30/06/2020,11.45,11.45,-0.80 (-6.53 %),,10,0,0,0,11.45,11.45,11.45
01/07/2020,10.75,10.75,-0.70 (-6.11 %),,10,0,0,0,10.75,10.75,10.75
02/07/2020,10.00,10.00,-0.75 (-6.98 %),,10,0,0,0,10.00,10.00,10.00
03/07/2020,9.32,9.32,-0.68 (-6.80 %),,10,0,0,0,9.32,9.32,9.32
06/07/2020,9.32,9.32,0.00 (0.00 %),,0,0,0,0,9.32,9.32,9.32
07/07/2020,9.32,9.32,0.00 (0.00 %),,0,0,0,0,9.32,9.32,9.32
08/07/2020,9.32,9.32,0.00 (0.00 %),,0,0,0,0,9.32,9.32,9.32
09/07/2020,9.32,9.32,0.00 (0.00 %),,0,0,0,0,9.32,9.32,9.32
10/07/2020,9.97,9.97,0.65 (6.97 %),,10,0,0,0,9.97,9.97,9.97
13/07/2020,10.65,10.65,0.68 (6.82 %),,10,0,0,0,10.65,10.65,10.65
14/07/2020,11.35,11.35,0.70 (6.57 %),,10,0,0,0,11.35,11.35,11.35
15/07/2020,11.35,11.35,0.00 (0.00 %),,0,0,0,0,11.35,11.35,11.35
16/07/2020,12.00,12.00,0.65 (5.73 %),,10,0,0,0,12.00,12.00,12.00
17/07/2020,12.80,12.80,0.80 (6.67 %),,30,0,0,0,12.70,12.80,12.70
20/07/2020,13.65,13.65,0.85 (6.64 %),,190,3000000,0,0,13.65,13.65,13.65
21/07/2020,13.65,13.65,0.00 (0.00 %),,0,0,0,0,13.65,13.65,13.65
22/07/2020,13.65,13.65,0.00 (0.00 %),,0,0,0,0,13.65,13.65,13.65
23/07/2020,14.00,14.00,0.35 (2.56 %),,270,4000000,0,0,12.80,14.00,12.80
24/07/2020,14.00,14.00,0.00 (0.00 %),,30,0,0,0,14.00,14.00,14.00
27/07/2020,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/07/2020,14.00,14.00,0.00 (0.00 %),,150,2000000,0,0,13.05,14.00,13.05
29/07/2020,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/07/2020,14.80,14.80,0.80 (5.71 %),,10,0,0,0,14.80,14.80,14.80
31/07/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
03/08/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
04/08/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
05/08/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
06/08/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
07/08/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
10/08/2020,14.80,14.80,0.00 (0.00 %),,500,7000000,0,0,14.80,14.80,14.80
11/08/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
12/08/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
13/08/2020,15.50,15.50,0.70 (4.73 %),,10,0,0,0,15.50,15.50,15.50
14/08/2020,16.00,16.00,0.50 (3.23 %),,210,3000000,0,0,15.50,16.00,15.50
17/08/2020,17.00,17.00,1.00 (6.25 %),,310,5000000,0,0,17.00,17.00,17.00
18/08/2020,17.50,17.50,0.50 (2.94 %),,20,0,0,0,15.85,17.50,15.85
19/08/2020,18.70,18.70,1.20 (6.86 %),,23520,435000000,0,0,17.50,18.70,16.30
20/08/2020,18.70,18.70,0.00 (0.00 %),,1430,27000000,0,0,18.75,19.20,18.70
21/08/2020,19.00,19.00,0.30 (1.60 %),,6580,125000000,0,0,19.00,19.00,19.00
24/08/2020,20.00,20.00,1.00 (5.26 %),,297760,5921000000,0,0,18.60,20.00,18.60
25/08/2020,20.00,20.00,0.00 (0.00 %),,193720,3872000000,0,0,20.00,20.00,19.00
26/08/2020,20.30,20.30,0.30 (1.50 %),,223760,4486000000,0,0,20.00,20.30,20.00
27/08/2020,21.70,21.70,1.40 (6.90 %),,126180,2738000000,0,0,21.70,21.70,21.70
28/08/2020,23.20,23.20,1.50 (6.91 %),,14520,335000000,0,0,23.20,23.20,21.80
31/08/2020,24.80,24.80,1.60 (6.90 %),,2390,59000000,0,0,24.80,24.80,23.20
01/09/2020,26.50,26.50,1.70 (6.85 %),,1620,43000000,424000,10176000000,26.50,26.50,26.50
03/09/2020,28.35,28.35,1.85 (6.98 %),,1610,46000000,0,0,28.35,28.35,28.35
04/09/2020,30.30,30.30,1.95 (6.88 %),,11790,357000000,0,0,30.30,30.30,30.30
07/09/2020,31.00,31.00,0.70 (2.31 %),,4190,133000000,0,0,32.40,32.40,31.00
08/09/2020,31.00,31.00,0.00 (0.00 %),,6080,193000000,0,0,33.10,33.10,31.00
09/09/2020,32.90,32.90,1.90 (6.13 %),,250,7000000,0,0,31.20,32.90,28.85
10/09/2020,32.80,32.80,-0.10 (-0.30 %),,100,3000000,0,0,30.60,32.80,30.60
11/09/2020,32.80,32.80,0.00 (0.00 %),,2210,71000000,0,0,31.00,32.80,31.00
14/09/2020,31.00,31.00,-1.80 (-5.49 %),,460,14000000,0,0,31.00,32.00,31.00
15/09/2020,33.15,33.15,2.15 (6.94 %),,5850,193000000,0,0,33.10,33.15,32.00
16/09/2020,35.00,35.00,1.85 (5.58 %),,510,18000000,0,0,34.90,35.00,34.90
17/09/2020,34.90,34.90,-0.10 (-0.29 %),,120,4000000,0,0,34.90,34.90,34.90
18/09/2020,34.70,34.70,-0.20 (-0.57 %),,20,1000000,0,0,34.70,34.70,34.70
21/09/2020,37.00,37.00,2.30 (6.63 %),,50,2000000,0,0,37.00,37.00,37.00
22/09/2020,36.00,36.00,-1.00 (-2.70 %),,60,2000000,0,0,37.00,37.00,36.00
23/09/2020,34.50,34.50,-1.50 (-4.17 %),,2040,69000000,0,0,33.50,34.95,33.50
24/09/2020,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
25/09/2020,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
28/09/2020,34.50,34.50,0.00 (0.00 %),,120,4000000,0,0,32.10,34.50,32.10
29/09/2020,34.50,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
30/09/2020,33.35,33.35,-1.15 (-3.33 %),,30,1000000,0,0,32.10,33.35,32.10
01/10/2020,33.30,33.30,-0.05 (-0.15 %),,310,10000000,0,0,31.05,33.35,31.05
02/10/2020,33.10,33.10,-0.20 (-0.60 %),,30,1000000,0,0,31.00,33.10,31.00
05/10/2020,32.90,32.90,-0.20 (-0.60 %),,50,2000000,0,0,30.80,32.90,30.80
06/10/2020,35.20,35.20,2.30 (6.99 %),,610,20000000,0,0,30.60,35.20,30.60
07/10/2020,35.20,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
08/10/2020,35.20,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
09/10/2020,35.20,35.20,0.00 (0.00 %),,10,0,0,0,35.20,35.20,35.20
12/10/2020,35.10,35.10,-0.10 (-0.28 %),,20,1000000,0,0,32.75,35.10,32.75
13/10/2020,35.00,35.00,-0.10 (-0.28 %),,30,1000000,0,0,32.65,35.00,32.65
14/10/2020,35.00,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
15/10/2020,35.00,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
16/10/2020,35.00,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
19/10/2020,33.90,33.90,-1.10 (-3.14 %),,20,1000000,0,0,32.55,33.90,32.55
20/10/2020,33.60,33.60,-0.30 (-0.88 %),,20,1000000,0,0,31.55,33.60,31.55
21/10/2020,31.25,31.25,-2.35 (-6.99 %),,50,2000000,0,0,31.25,32.90,31.25
22/10/2020,30.00,30.00,-1.25 (-4.00 %),,20,1000000,0,0,29.10,30.00,29.10
23/10/2020,27.90,27.90,-2.10 (-7.00 %),,10,0,0,0,27.90,27.90,27.90
26/10/2020,25.95,25.95,-1.95 (-6.99 %),,30,1000000,0,0,25.95,27.85,25.95
27/10/2020,26.00,26.00,0.05 (0.19 %),,120,3000000,0,0,24.15,26.00,24.15
28/10/2020,27.80,27.80,1.80 (6.92 %),,10,0,0,0,27.80,27.80,27.80
29/10/2020,29.60,29.60,1.80 (6.47 %),,10,0,0,0,29.60,29.60,29.60
30/10/2020,29.60,29.60,0.00 (0.00 %),,130,4000000,0,0,31.65,31.65,27.55
02/11/2020,31.45,31.45,1.85 (6.25 %),,300,8000000,0,0,27.55,31.45,27.55
03/11/2020,32.80,32.80,1.35 (4.29 %),,10,0,0,0,32.80,32.80,32.80
04/11/2020,32.80,32.80,0.00 (0.00 %),,10,0,0,0,32.80,32.80,32.80
05/11/2020,30.55,30.55,-2.25 (-6.86 %),,110,3000000,0,0,30.55,30.55,30.55
06/11/2020,28.45,28.45,-2.10 (-6.87 %),,70,2000000,0,0,28.45,32.30,28.45
09/11/2020,26.50,26.50,-1.95 (-6.85 %),,210,6000000,0,0,26.50,29.20,26.50
10/11/2020,28.15,28.15,1.65 (6.23 %),,230,6000000,0,0,24.65,28.15,24.65
11/11/2020,27.00,27.00,-1.15 (-4.09 %),,2220,60000000,0,0,26.20,27.00,26.20
12/11/2020,26.00,26.00,-1.00 (-3.70 %),,2120,55000000,0,0,26.00,27.00,26.00
13/11/2020,25.10,25.10,-0.90 (-3.46 %),,3680,94000000,0,0,25.00,26.00,25.00
16/11/2020,26.40,26.40,1.30 (5.18 %),,290,7000000,0,0,25.10,26.40,23.55
17/11/2020,25.10,25.10,-1.30 (-4.92 %),,20,1000000,0,0,27.40,27.40,25.10
18/11/2020,26.65,26.65,1.55 (6.18 %),,4100,110000000,0,0,26.75,26.75,26.65
19/11/2020,27.40,27.40,0.75 (2.81 %),,3000,80000000,0,0,26.80,27.40,26.65
20/11/2020,26.65,26.65,-0.75 (-2.74 %),,70,2000000,0,0,26.65,26.65,26.65
23/11/2020,24.85,24.85,-1.80 (-6.75 %),,1910,51000000,0,0,26.65,26.65,24.85
24/11/2020,26.55,26.55,1.70 (6.84 %),,10,0,0,0,26.55,26.55,26.55
25/11/2020,27.20,27.20,0.65 (2.45 %),,500,14000000,0,0,27.20,27.20,27.20
26/11/2020,28.40,28.40,1.20 (4.41 %),,10,0,0,0,28.40,28.40,28.40
27/11/2020,28.10,28.10,-0.30 (-1.06 %),,1090,30000000,0,0,28.40,28.40,27.00
30/11/2020,26.70,26.70,-1.40 (-4.98 %),,500,13000000,0,0,26.70,26.70,26.70
01/12/2020,26.00,26.00,-0.70 (-2.62 %),,10,0,0,0,26.00,26.00,26.00
02/12/2020,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
03/12/2020,26.00,26.00,0.00 (0.00 %),,2140,54000000,0,0,25.00,26.00,25.00
04/12/2020,27.80,27.80,1.80 (6.92 %),,1510,42000000,0,0,27.80,27.80,26.50
07/12/2020,27.50,27.50,-0.30 (-1.08 %),,60,2000000,0,0,27.50,27.50,27.50
08/12/2020,28.90,28.90,1.40 (5.09 %),,610,16000000,0,0,25.60,28.90,25.60
09/12/2020,28.40,28.40,-0.50 (-1.73 %),,220,6000000,0,0,28.80,28.90,28.40
10/12/2020,28.40,28.40,0.00 (0.00 %),,3310,90000000,0,0,28.40,28.40,27.00
11/12/2020,28.40,28.40,0.00 (0.00 %),,60,2000000,0,0,28.40,28.40,28.40
14/12/2020,28.40,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
15/12/2020,28.40,28.40,0.00 (0.00 %),,1240,33000000,0,0,26.45,28.40,26.45
16/12/2020,28.30,28.30,-0.10 (-0.35 %),,80,2000000,0,0,28.25,28.30,26.50
17/12/2020,28.30,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
18/12/2020,26.35,26.35,-1.95 (-6.89 %),,380,10000000,0,0,28.30,29.40,26.35
21/12/2020,26.20,26.20,-0.15 (-0.57 %),,110,3000000,0,0,26.35,26.35,26.20
22/12/2020,26.00,26.00,-0.20 (-0.76 %),,20,1000000,0,0,25.00,26.00,25.00
23/12/2020,27.30,27.30,1.30 (5.00 %),,10,0,0,0,27.30,27.30,27.30
24/12/2020,27.20,27.20,-0.10 (-0.37 %),,20,1000000,0,0,27.20,27.20,27.20
25/12/2020,26.00,26.00,-1.20 (-4.41 %),,460,12000000,0,0,25.30,26.00,25.30
28/12/2020,26.00,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
29/12/2020,24.50,24.50,-1.50 (-5.77 %),,130,3000000,0,0,24.20,26.60,24.20
30/12/2020,24.00,24.00,-0.50 (-2.04 %),,40,1000000,0,0,24.00,25.95,23.15
31/12/2020,24.00,24.00,0.00 (0.00 %),,530,13000000,0,0,24.00,24.90,22.35
04/01/2021,25.30,25.30,1.30 (5.42 %),,500,13000000,0,0,25.20,25.30,25.20
05/01/2021,25.40,25.40,0.10 (0.40 %),,600,15000000,0,0,25.40,25.40,25.40
06/01/2021,25.00,25.00,-0.40 (-1.57 %),,300,8000000,0,0,25.00,25.00,25.00
07/01/2021,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
08/01/2021,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/01/2021,26.60,26.60,1.60 (6.40 %),,2300,58000000,0,0,26.75,26.75,23.25
12/01/2021,26.60,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
13/01/2021,26.60,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
14/01/2021,26.60,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
15/01/2021,25.00,25.00,-1.60 (-6.02 %),,2800,74000000,0,0,26.60,26.60,25.00
18/01/2021,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
19/01/2021,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
20/01/2021,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
21/01/2021,26.45,26.45,1.45 (5.80 %),,100,3000000,0,0,26.45,26.45,26.45
22/01/2021,26.45,26.45,0.00 (0.00 %),,0,0,612500,16292500000,26.45,26.45,26.45
25/01/2021,27.45,27.45,1.00 (3.78 %),,100,3000000,0,0,27.45,27.45,27.45
26/01/2021,27.45,27.45,0.00 (0.00 %),,0,0,0,0,27.45,27.45,27.45
27/01/2021,27.45,27.45,0.00 (0.00 %),,100,3000000,0,0,27.45,27.45,27.45
28/01/2021,27.45,27.45,0.00 (0.00 %),,0,0,0,0,27.45,27.45,27.45
29/01/2021,27.45,27.45,0.00 (0.00 %),,0,0,0,0,27.45,27.45,27.45
