14/07/2020,7.35,8.99,-0.01 (-0.11 %),,536530,4752000000,0,0,9.00,9.00,8.70
15/07/2020,7.34,8.98,-0.01 (-0.11 %),,604760,5388000000,0,0,8.99,8.99,8.81
16/07/2020,7.27,8.89,-0.09 (-1.00 %),,157530,1400000000,66000,594000000,8.99,8.99,8.85
17/07/2020,7.29,8.92,0.03 (0.34 %),,572030,5074000000,0,0,8.95,8.95,8.85
20/07/2020,7.31,8.94,0.02 (0.22 %),,481560,4303000000,0,0,8.94,8.95,8.92
21/07/2020,7.32,8.95,0.01 (0.11 %),,564400,5026000000,132000,1184700000,8.97,8.97,8.85
22/07/2020,7.30,8.93,-0.02 (-0.22 %),,564200,5009000000,0,0,8.95,8.95,8.80
23/07/2020,7.11,8.70,-0.23 (-2.58 %),,586680,5176000000,0,0,8.93,8.93,8.70
24/07/2020,7.12,8.71,0.01 (0.11 %),,494550,4300000000,66000,592680000,8.65,8.85,8.65
27/07/2020,7.15,8.74,0.03 (0.34 %),,597140,5179000000,374000,3291200000,8.60,8.80,8.50
28/07/2020,7.60,9.30,0.56 (6.41 %),,549430,4787000000,0,0,8.70,9.30,8.62
29/07/2020,7.36,9.00,-0.30 (-3.23 %),,565620,4992000000,0,0,9.20,9.20,8.70
30/07/2020,7.35,8.99,-0.01 (-0.11 %),,685280,6002000000,0,0,8.80,8.99,8.72
31/07/2020,7.29,8.92,-0.07 (-0.78 %),,535900,4713000000,350000,3150000000,8.80,8.98,8.77
03/08/2020,7.33,8.96,0.04 (0.45 %),,825700,7394000000,723000,6507000000,9.09,9.09,8.90
04/08/2020,7.36,9.00,0.04 (0.45 %),,536890,4789000000,420000,3570000000,8.96,9.00,8.90
05/08/2020,7.85,9.60,0.60 (6.67 %),,786660,7125000000,0,0,9.00,9.60,8.94
06/08/2020,8.05,9.84,0.24 (2.50 %),,700050,6744000000,0,0,9.60,10.00,9.35
07/08/2020,8.00,9.78,-0.06 (-0.61 %),,488900,4770000000,420000,4132800000,9.84,9.84,9.70
10/08/2020,8.55,10.45,0.67 (6.85 %),,747960,7449000000,0,0,9.84,10.45,9.80
11/08/2020,8.55,10.45,0.00 (0.00 %),,574120,5938000000,0,0,10.80,10.80,10.20
12/08/2020,8.55,10.45,0.00 (0.00 %),,504150,5314000000,1222000,12769900000,10.45,10.70,10.10
13/08/2020,8.55,10.45,0.00 (0.00 %),,597200,5947000000,273000,2852850000,10.00,10.45,9.90
14/08/2020,8.15,9.97,-0.48 (-4.59 %),,468050,4670000000,60000,627000000,10.00,10.00,9.95
17/08/2020,8.10,9.90,-0.07 (-0.70 %),,725400,7151000000,110000,1056000000,9.90,9.97,9.70
18/08/2020,7.91,9.67,-0.23 (-2.32 %),,599090,5880000000,0,0,9.90,9.90,9.65
19/08/2020,7.93,9.70,0.03 (0.31 %),,561170,5480000000,0,0,9.99,9.99,9.69
20/08/2020,8.05,9.85,0.15 (1.55 %),,476880,4670000000,250000,2300000000,9.70,9.88,9.70
21/08/2020,8.09,9.89,0.04 (0.41 %),,506230,4950000000,760000,7486000000,9.85,9.95,9.70
24/08/2020,8.09,9.89,0.00 (0.00 %),,773680,7647000000,1700000,16860000000,9.94,9.94,9.71
25/08/2020,8.05,9.85,-0.04 (-0.40 %),,666670,6560000000,1000000,10000000000,9.98,9.98,9.65
26/08/2020,8.00,9.78,-0.07 (-0.71 %),,497880,4884000000,0,0,9.85,9.85,9.65
27/08/2020,8.05,9.85,0.07 (0.72 %),,541660,5305000000,1192000,11920000000,9.60,9.98,9.60
28/08/2020,7.89,9.65,-0.20 (-2.03 %),,570530,5579000000,390000,3900000000,9.85,9.85,9.65
31/08/2020,7.93,9.70,0.05 (0.52 %),,570000,5599000000,0,0,9.65,9.88,9.62
01/09/2020,7.97,9.75,0.05 (0.52 %),,460960,4482000000,0,0,9.83,9.83,9.50
03/09/2020,7.52,9.20,-0.55 (-5.64 %),,1060520,9910000000,390000,3744000000,9.80,9.80,9.09
04/09/2020,7.47,9.13,-0.07 (-0.76 %),,538630,4916000000,0,0,9.48,9.48,8.75
07/09/2020,7.44,9.10,-0.03 (-0.33 %),,787670,7099000000,945000,8725500000,9.30,9.30,8.86
08/09/2020,7.36,9.00,-0.10 (-1.10 %),,562750,5045000000,0,0,9.00,9.00,8.90
09/09/2020,7.32,8.95,-0.05 (-0.56 %),,677440,6063000000,0,0,9.00,9.12,8.70
10/09/2020,7.69,9.40,0.45 (5.03 %),,659920,5943000000,0,0,9.00,9.40,8.60
11/09/2020,7.66,9.37,-0.03 (-0.32 %),,499260,4541000000,0,0,9.40,9.40,9.04
14/09/2020,7.56,9.25,-0.12 (-1.28 %),,917650,8355000000,1494000,14506400000,9.30,9.30,9.05
15/09/2020,7.56,9.25,0.00 (0.00 %),,490200,4494000000,0,0,9.20,9.25,9.10
16/09/2020,7.60,9.30,0.05 (0.54 %),,783630,7204000000,0,0,9.20,9.30,9.10
17/09/2020,7.67,9.38,0.08 (0.86 %),,827840,7653000000,103000,957900000,9.30,9.38,9.10
18/09/2020,7.65,9.35,-0.03 (-0.32 %),,765360,7090000000,199000,1850700000,9.38,9.38,9.24
21/09/2020,7.60,9.30,-0.05 (-0.53 %),,922430,8519000000,892000,8295600000,9.02,9.33,9.02
22/09/2020,7.57,9.26,-0.04 (-0.43 %),,428810,3921000000,2915000,27109500000,9.30,9.30,9.05
23/09/2020,7.51,9.18,-0.08 (-0.86 %),,745570,6826000000,2004350,19519665000,9.26,9.26,9.05
24/09/2020,7.38,9.03,-0.15 (-1.63 %),,715020,6518000000,209000,1943700000,9.20,9.20,8.95
25/09/2020,7.44,9.10,0.07 (0.78 %),,695980,6263000000,947000,8540500000,9.03,9.10,8.90
28/09/2020,7.44,9.10,0.00 (0.00 %),,705230,6410000000,773000,7188900000,9.17,9.17,8.95
29/09/2020,7.43,9.09,-0.01 (-0.11 %),,809980,7305000000,1432000,13552600000,9.13,9.13,8.96
30/09/2020,7.46,9.12,0.03 (0.33 %),,1031560,9380000000,805000,7525500000,9.12,9.15,9.00
01/10/2020,7.55,9.23,0.11 (1.21 %),,812980,7468000000,354000,3292200000,9.12,9.40,9.12
02/10/2020,7.60,9.30,0.07 (0.76 %),,977970,9030000000,0,0,9.25,9.30,9.10
05/10/2020,7.56,9.25,-0.05 (-0.54 %),,728600,6700000000,1725000,16036900000,9.30,9.30,9.15
06/10/2020,7.56,9.25,0.00 (0.00 %),,537980,4948000000,102000,948600000,9.20,9.25,9.16
07/10/2020,7.52,9.19,-0.06 (-0.65 %),,687850,6326000000,105000,976500000,9.22,9.23,9.15
08/10/2020,7.52,9.19,0.00 (0.00 %),,690910,6334000000,1038000,9653400000,9.19,9.20,9.05
09/10/2020,7.50,9.17,-0.02 (-0.22 %),,680680,6194000000,406000,3775800000,9.04,9.20,9.04
12/10/2020,7.46,9.12,-0.05 (-0.55 %),,550050,5020000000,387000,3517700000,9.17,9.17,9.02
13/10/2020,7.32,8.95,-0.17 (-1.86 %),,829110,7424000000,2319000,21334800000,8.94,9.12,8.49
14/10/2020,7.24,8.85,-0.10 (-1.12 %),,458100,4106000000,382000,3514400000,9.07,9.07,8.85
15/10/2020,7.20,8.80,-0.05 (-0.56 %),,724460,6371000000,0,0,9.00,9.00,8.70
16/10/2020,7.16,8.76,-0.04 (-0.45 %),,539850,4692000000,485000,4365000000,8.70,8.76,8.40
19/10/2020,7.28,8.90,0.14 (1.60 %),,941590,8187000000,2263000,20367000000,8.79,8.90,8.61
20/10/2020,7.43,9.08,0.18 (2.02 %),,482460,4266000000,430000,3884000000,8.90,9.08,8.80
21/10/2020,7.40,9.05,-0.03 (-0.33 %),,784550,7051000000,163000,1467000000,9.05,9.05,8.80
22/10/2020,7.36,9.00,-0.05 (-0.55 %),,698180,6267000000,4215900,38146295000,8.82,9.00,8.81
23/10/2020,7.36,9.00,0.00 (0.00 %),,630400,5610000000,906000,8154000000,9.00,9.00,8.85
26/10/2020,7.38,9.03,0.03 (0.33 %),,672920,6100000000,348000,3132000000,9.05,9.10,9.00
27/10/2020,7.36,9.00,-0.03 (-0.33 %),,612110,5513000000,317000,2865680000,9.08,9.08,8.85
28/10/2020,7.36,9.00,0.00 (0.00 %),,1036480,9190000000,694000,6164610000,9.00,9.00,8.72
29/10/2020,7.68,8.45,-0.55 (-6.11 %),,819860,6489000000,4528900,36736218000,7.54,8.45,7.54
30/10/2020,7.65,8.41,-0.04 (-0.47 %),,542700,4502000000,230000,1917100000,8.45,8.45,8.00
02/11/2020,7.59,8.35,-0.06 (-0.71 %),,907600,7454000000,2297000,18768000000,8.40,8.40,8.19
03/11/2020,7.52,8.27,-0.08 (-0.96 %),,689450,5669000000,1448000,11984400000,8.30,8.30,8.17
04/11/2020,7.48,8.23,-0.04 (-0.48 %),,452670,3718000000,1967000,16245400000,8.27,8.27,8.10
05/11/2020,7.59,8.35,0.12 (1.46 %),,601280,4898000000,479000,3944300000,8.20,8.35,8.10
06/11/2020,7.55,8.30,-0.05 (-0.60 %),,544130,4477000000,133000,1090600000,8.30,8.30,8.20
09/11/2020,7.44,8.18,-0.12 (-1.45 %),,611680,5049000000,262000,2161500000,8.30,8.30,8.18
10/11/2020,7.45,8.20,0.02 (0.24 %),,337400,2767000000,3143820,25779324000,8.18,8.26,8.18
11/11/2020,7.47,8.22,0.02 (0.24 %),,735230,5981000000,0,0,7.63,8.22,7.63
12/11/2020,7.45,8.20,-0.02 (-0.24 %),,533520,4369000000,2758806,22626059200,8.22,8.28,8.05
13/11/2020,7.41,8.15,-0.05 (-0.61 %),,490510,3967000000,220000,1771000000,8.23,8.23,8.05
16/11/2020,7.45,8.20,0.05 (0.61 %),,376760,3059000000,1090000,8899800000,8.23,8.23,8.09
17/11/2020,7.30,8.03,-0.17 (-2.07 %),,629420,5126000000,5138240,42123128000,8.20,8.20,8.03
18/11/2020,7.45,8.20,0.17 (2.12 %),,654040,5291000000,594000,4752000000,8.15,8.20,8.06
19/11/2020,7.55,8.30,0.10 (1.22 %),,505650,4113000000,204000,1652400000,8.20,8.30,8.09
20/11/2020,7.59,8.35,0.05 (0.60 %),,971840,7976000000,250000,2025000000,8.30,8.35,8.11
23/11/2020,8.12,8.93,0.58 (6.95 %),,1232700,10227000000,6299816,52524913600,8.35,8.93,8.20
24/11/2020,7.82,8.60,-0.33 (-3.70 %),,537230,4671000000,3950000,35295700000,8.75,8.80,8.60
25/11/2020,7.86,8.65,0.05 (0.58 %),,795600,6808000000,471000,4003500000,8.65,8.65,8.50
26/11/2020,8.09,8.90,0.25 (2.89 %),,620990,5337000000,316000,2768440000,8.50,8.90,8.50
27/11/2020,8.00,8.80,-0.10 (-1.12 %),,688460,5953000000,0,0,8.60,8.81,8.60
30/11/2020,8.08,8.89,0.09 (1.02 %),,788550,6922000000,813000,7262500000,8.80,8.89,8.72
01/12/2020,8.00,8.80,-0.09 (-1.01 %),,667620,5828000000,0,0,8.63,8.80,8.63
02/12/2020,7.99,8.79,-0.01 (-0.11 %),,747730,6565000000,749000,6591200000,8.70,8.88,8.70
03/12/2020,8.09,8.90,0.11 (1.25 %),,377770,3308000000,300000,2460000000,8.79,8.90,8.72
04/12/2020,8.18,9.00,0.10 (1.12 %),,529360,4685000000,251000,2291350000,8.90,9.00,8.80
07/12/2020,8.16,8.98,-0.02 (-0.22 %),,611690,5463000000,615000,5535000000,8.98,9.00,8.80
08/12/2020,8.18,9.00,0.02 (0.22 %),,407790,3639000000,333000,3047000000,8.98,9.00,8.90
09/12/2020,8.18,9.00,0.00 (0.00 %),,468370,4183000000,380000,3420000000,9.00,9.00,8.90
10/12/2020,8.00,8.80,-0.20 (-2.22 %),,484770,4304000000,1565000,13963800000,9.00,9.00,8.75
11/12/2020,7.95,8.75,-0.05 (-0.57 %),,665280,5792000000,354000,3115200000,8.90,8.90,8.60
14/12/2020,8.18,9.00,0.25 (2.86 %),,638180,5563000000,2703000,24601250000,8.75,9.00,8.64
15/12/2020,8.13,8.94,-0.06 (-0.67 %),,990380,8833000000,2482000,21396300000,8.90,8.97,8.86
16/12/2020,8.09,8.90,-0.04 (-0.45 %),,463630,4101000000,616000,5478700000,8.90,8.90,8.75
17/12/2020,8.09,8.90,0.00 (0.00 %),,1518480,13350000000,0,0,8.80,8.90,8.64
18/12/2020,8.05,8.85,-0.05 (-0.56 %),,662700,5873000000,0,0,8.90,8.90,8.60
21/12/2020,7.99,8.79,-0.06 (-0.68 %),,660510,5795000000,3578437,31760307800,8.80,8.80,8.67
22/12/2020,8.00,8.80,0.01 (0.11 %),,691730,6054000000,3838645,33613666800,8.79,8.80,8.67
23/12/2020,8.00,8.80,0.00 (0.00 %),,885060,7768000000,1339000,11856250000,8.80,8.91,8.70
24/12/2020,7.91,8.70,-0.10 (-1.14 %),,367120,3213000000,3476940,30581172000,8.75,8.80,8.60
25/12/2020,7.99,8.79,0.09 (1.03 %),,1424140,12392000000,267000,2322900000,8.65,8.80,8.65
28/12/2020,7.91,8.70,-0.09 (-1.02 %),,1322060,11501000000,227000,1986250000,8.79,8.79,8.62
29/12/2020,8.07,8.88,0.18 (2.07 %),,730970,6354000000,244000,2135000000,8.70,8.88,8.64
30/12/2020,8.36,9.20,0.32 (3.60 %),,674220,6054000000,327000,2893950000,9.20,9.20,8.80
31/12/2020,8.36,9.20,0.00 (0.00 %),,637310,5788000000,283000,2547000000,9.05,9.20,9.00
04/01/2021,8.64,9.50,0.30 (3.26 %),,863600,8028000000,284000,2612800000,9.30,9.50,9.20
05/01/2021,8.56,9.42,-0.08 (-0.84 %),,426300,3974000000,0,0,9.45,9.68,9.19
06/01/2021,8.55,9.40,-0.02 (-0.21 %),,461300,4323000000,2635000,25058850000,9.30,9.45,9.22
07/01/2021,8.56,9.42,0.02 (0.21 %),,580700,5426000000,0,0,9.38,9.45,9.22
08/01/2021,8.55,9.40,-0.02 (-0.21 %),,664300,6233000000,0,0,9.45,9.45,9.13
11/01/2021,9.09,10.00,0.60 (6.38 %),,696700,6517000000,2635000,24979800000,9.40,10.00,9.25
12/01/2021,8.85,9.73,-0.27 (-2.70 %),,1025300,9985000000,1195000,11950000000,9.80,9.80,9.60
13/01/2021,8.73,9.60,-0.13 (-1.34 %),,659000,6356000000,0,0,9.70,9.70,9.50
14/01/2021,8.73,9.60,0.00 (0.00 %),,858900,8174000000,0,0,9.50,9.65,9.37
15/01/2021,8.73,9.60,0.00 (0.00 %),,495800,4738000000,0,0,9.66,9.66,9.49
18/01/2021,8.73,9.60,0.00 (0.00 %),,590900,5698000000,0,0,9.74,9.74,9.50
19/01/2021,8.73,9.60,0.00 (0.00 %),,501700,4815000000,0,0,9.72,9.72,9.40
20/01/2021,8.82,9.70,0.10 (1.04 %),,1586500,14878000000,0,0,9.60,9.70,9.10
21/01/2021,8.91,9.80,0.10 (1.03 %),,717600,6929000000,347000,3365900000,9.70,9.80,9.60
22/01/2021,8.91,9.80,0.00 (0.00 %),,563200,5547000000,294000,2881200000,9.85,9.90,9.70
25/01/2021,9.27,10.20,0.40 (4.08 %),,812300,8013000000,224000,2172800000,9.80,10.40,9.70
26/01/2021,9.23,10.15,-0.05 (-0.49 %),,699800,7054000000,0,0,10.30,10.30,9.80
27/01/2021,9.07,9.98,-0.17 (-1.67 %),,656900,6498000000,0,0,10.15,10.15,9.47
28/01/2021,8.49,9.34,-0.64 (-6.41 %),,1145900,10821000000,0,0,9.40,9.56,9.29
29/01/2021,8.91,9.80,0.46 (4.93 %),,1291100,11782000000,622000,5846800000,9.30,9.80,8.91
01/02/2021,8.73,9.60,-0.20 (-2.04 %),,614700,5879000000,827000,8104600000,9.80,9.80,9.20
02/02/2021,8.72,9.59,-0.01 (-0.10 %),,741900,7061000000,0,0,9.60,9.60,9.45
03/02/2021,8.90,9.79,0.20 (2.09 %),,638700,6096000000,1797000,17651200000,9.59,9.79,9.50
04/02/2021,8.90,9.79,0.00 (0.00 %),,582800,5619000000,228000,2211600000,9.79,9.79,9.59
05/02/2021,8.91,9.80,0.01 (0.10 %),,1023400,9948000000,408000,3998400000,9.79,9.80,9.60
08/02/2021,8.91,9.80,0.00 (0.00 %),,757500,7356000000,224000,2172800000,9.80,9.80,9.31
09/02/2021,8.91,9.80,0.00 (0.00 %),,619600,6019000000,1088000,10594800000,9.80,9.80,9.42
17/02/2021,8.91,9.80,0.00 (0.00 %),,700500,6888000000,1405000,13969000000,9.80,9.90,9.80
18/02/2021,9.14,10.05,0.25 (2.55 %),,415500,4152000000,275000,2695000000,9.80,10.40,9.80
19/02/2021,9.41,10.35,0.30 (2.99 %),,794800,8167000000,423000,4230000000,10.05,10.50,10.05
22/02/2021,10.05,11.05,0.70 (6.76 %),,701100,7433000000,856000,8560000000,10.40,11.05,10.35
23/02/2021,10.18,11.20,0.15 (1.36 %),,570800,6389000000,1721000,18931000000,10.90,11.50,10.90
24/02/2021,10.00,11.00,-0.20 (-1.79 %),,679700,7580000000,1754000,19628000000,11.30,11.30,10.90
25/02/2021,10.05,11.05,0.05 (0.45 %),,606100,6712000000,310000,3410000000,10.95,11.20,10.95
26/02/2021,9.82,10.80,-0.25 (-2.26 %),,680400,7449000000,366000,4026000000,11.00,11.05,10.80
01/03/2021,9.82,10.80,0.00 (0.00 %),,663000,7183000000,414000,4554000000,10.70,11.00,10.65
02/03/2021,10.00,11.00,0.20 (1.85 %),,720800,7936000000,335000,3685000000,10.80,11.30,10.80
03/03/2021,10.68,11.75,0.75 (6.82 %),,496700,5635000000,4961000,54571000000,11.00,11.75,11.00
04/03/2021,11.36,12.50,0.75 (6.38 %),,488900,6077000000,401000,4812000000,12.55,12.55,12.00
05/03/2021,12.09,13.30,0.80 (6.40 %),,674000,8398000000,398000,4776000000,12.20,13.30,12.20
08/03/2021,11.73,12.90,-0.40 (-3.01 %),,697000,9186000000,606000,7878000000,13.30,13.40,12.90
09/03/2021,11.64,12.80,-0.10 (-0.78 %),,69300,889000000,501000,6513000000,12.90,12.95,12.60
10/03/2021,10.91,12.00,-0.80 (-6.25 %),,216200,2627000000,1089000,13632500000,12.20,12.30,12.00
11/03/2021,10.41,11.45,-0.55 (-4.58 %),,299400,3542000000,612000,7344000000,12.00,12.00,11.40
12/03/2021,11.14,12.25,0.80 (6.99 %),,282800,3424000000,248000,3038000000,11.45,12.25,11.45
15/03/2021,11.91,13.10,0.85 (6.94 %),,48100,630000000,312000,3804000000,13.10,13.10,13.10
16/03/2021,12.73,14.00,0.90 (6.87 %),,204000,2856000000,677000,8699500000,14.00,14.00,14.00
17/03/2021,13.59,14.95,0.00 (0.00 %),,95800,1432000000,751000,10514000000,14.95,14.95,14.95
18/03/2021,14.50,15.95,1.00 (6.69 %),,40500,646000000,300000,4200000000,15.95,15.95,15.95
19/03/2021,14.45,15.90,-0.05 (-0.31 %),,722900,11999000000,383000,6233000000,17.05,17.05,15.50
22/03/2021,13.91,15.30,-0.60 (-3.77 %),,254100,3835000000,842000,12630000000,15.90,15.90,14.80
23/03/2021,13.82,15.20,-0.10 (-0.65 %),,180600,2872000000,1053000,16848000000,15.00,16.35,15.00
24/03/2021,12.91,14.20,-1.00 (-6.58 %),,346800,5257000000,1786000,27010000000,15.00,15.70,14.20
25/03/2021,12.27,13.50,-0.70 (-4.93 %),,133900,1916000000,755400,10277300000,14.20,14.55,13.50
26/03/2021,12.36,13.60,0.10 (0.74 %),,628700,8476000000,896000,12544000000,13.50,14.40,13.00
29/03/2021,13.23,14.55,0.95 (6.99 %),,91200,1313000000,1323000,18833850000,14.40,14.55,14.00
30/03/2021,13.64,15.00,0.45 (3.09 %),,249000,3772000000,247000,3705000000,15.55,15.55,14.00
31/03/2021,13.27,14.60,-0.40 (-2.67 %),,244600,3681000000,1505400,22719380000,15.40,15.40,14.60
01/04/2021,13.36,14.70,0.10 (0.68 %),,107400,1585000000,1527000,22905000000,14.60,15.00,14.60
02/04/2021,13.50,14.85,0.15 (1.02 %),,136800,2055000000,1601000,24015000000,15.20,15.20,14.70
05/04/2021,13.64,15.00,0.15 (1.01 %),,143500,2159000000,869000,13035000000,15.30,15.30,14.85
06/04/2021,13.68,15.05,0.05 (0.33 %),,103100,1565000000,435000,6536200000,15.00,15.40,15.00
07/04/2021,14.18,15.60,0.55 (3.65 %),,266400,4071000000,590000,8850000000,15.05,15.70,15.05
08/04/2021,14.18,15.60,0.00 (0.00 %),,457800,7103000000,1950000,28557000000,15.60,15.90,15.45
09/04/2021,14.14,15.55,-0.05 (-0.32 %),,374800,5847000000,1174200,18200100000,15.60,15.70,15.50
12/04/2021,14.64,16.10,0.55 (3.54 %),,327800,5229000000,231000,3521500000,15.55,16.60,15.55
13/04/2021,15.59,17.15,1.05 (6.52 %),,710000,11898000000,395000,6320000000,16.10,17.20,16.00
14/04/2021,16.68,18.35,1.20 (7.00 %),,513100,9304000000,619000,9904000000,18.30,18.35,17.70
15/04/2021,17.82,19.60,1.25 (6.81 %),,966100,18934000000,395000,7191600000,19.60,19.60,19.00
16/04/2021,18.91,20.80,1.20 (6.12 %),,1013300,21138000000,373000,7814350000,20.95,20.95,20.75
19/04/2021,19.64,21.60,0.80 (3.85 %),,1082300,23012000000,321800,6436000000,21.00,21.60,20.80
20/04/2021,19.73,21.70,0.10 (0.46 %),,1344600,28924000000,315000,6650000000,21.00,21.80,20.95
22/04/2021,19.18,21.10,-0.60 (-2.76 %),,1323900,28455000000,229000,4809000000,21.50,21.70,21.00
23/04/2021,19.18,21.10,0.00 (0.00 %),,1190300,24890000000,438000,9198000000,21.00,21.15,20.75
26/04/2021,18.91,20.80,-0.30 (-1.42 %),,833700,17361000000,1405000,28505000000,20.80,20.90,20.75
27/04/2021,19.50,21.45,0.65 (3.12 %),,1686100,35279000000,457000,9597000000,20.80,21.45,20.50
28/04/2021,20.55,22.60,1.15 (5.36 %),,2128200,46876000000,187000,3927000000,21.45,22.60,21.45
29/04/2021,19.91,21.90,-0.70 (-3.10 %),,1648000,37560000000,434900,9738705000,22.60,23.10,21.90
04/05/2021,21.27,23.40,1.50 (6.85 %),,2016500,43965000000,731000,15978000000,21.70,23.40,20.65
05/05/2021,22.73,25.00,1.60 (6.84 %),,1624000,39340000000,556000,12788000000,23.40,25.00,23.40
06/05/2021,23.14,25.45,0.45 (1.80 %),,1853000,46634000000,2334000,58477500000,25.10,25.70,23.30
07/05/2021,22.05,24.25,-1.20 (-4.72 %),,2412500,60239000000,2465000,61857500000,25.00,25.60,24.25
10/05/2021,21.77,23.95,-0.30 (-1.24 %),,1948000,47020000000,722000,18050000000,23.95,24.70,23.60
11/05/2021,21.45,23.60,-0.35 (-1.46 %),,1666800,39399000000,1589000,39096000000,23.80,23.95,23.20
12/05/2021,22.45,24.70,1.10 (4.66 %),,3175000,76056000000,2462000,56626000000,23.50,24.70,22.55
13/05/2021,23.18,25.50,0.80 (3.24 %),,2419700,60643000000,0,0,24.30,26.05,24.30
14/05/2021,23.41,25.75,0.25 (0.98 %),,1875100,47839000000,596000,14900000000,25.80,25.80,24.95
17/05/2021,24.91,27.40,1.65 (6.41 %),,4042600,107037000000,756000,20170000000,25.75,27.40,25.25
18/05/2021,26.27,28.90,1.50 (5.47 %),,3535800,100629000000,607000,16902000000,27.30,29.30,27.30
19/05/2021,25.82,28.40,-0.50 (-1.73 %),,2520600,72870000000,1102000,31895000000,28.70,29.55,28.00
20/05/2021,25.14,27.65,-0.75 (-2.64 %),,1828800,50740000000,436000,12169000000,27.90,28.55,27.00
21/05/2021,25.64,28.20,0.55 (1.99 %),,1834700,51190000000,622000,17483600000,27.65,28.70,26.90
24/05/2021,26.05,28.65,0.45 (1.60 %),,2507900,71320000000,304000,8493500000,28.35,29.00,27.90
25/05/2021,26.05,28.65,0.00 (0.00 %),,2602200,72994000000,1201000,33621000000,28.60,28.65,27.50
26/05/2021,27.27,30.00,1.35 (4.71 %),,3754100,110506000000,517000,15122000000,28.80,30.10,28.80
27/05/2021,27.09,29.80,-0.20 (-0.67 %),,2175000,65700000000,1479000,44700200000,30.00,30.50,29.80
28/05/2021,27.05,29.75,-0.05 (-0.17 %),,2897400,85639000000,438400,12909840000,29.50,29.90,28.90
31/05/2021,27.00,29.70,-0.05 (-0.17 %),,1872800,55678000000,1293000,38584000000,29.75,29.80,29.40
01/06/2021,27.09,29.80,0.10 (0.34 %),,1080700,32087000000,267000,8010000000,29.70,29.85,29.45
02/06/2021,25.64,28.20,-1.60 (-5.37 %),,823300,23662000000,2098500,64168550000,29.90,29.90,27.75
03/06/2021,25.68,28.25,0.05 (0.18 %),,1252500,34421000000,846000,23829000000,28.30,28.30,26.75
04/06/2021,25.14,27.65,-0.60 (-2.12 %),,1229300,33519000000,2717369,79565701000,28.10,28.10,26.30
07/06/2021,25.95,28.55,0.90 (3.25 %),,2263300,63445000000,1859000,52337600000,27.65,28.55,27.50
08/06/2021,26.82,29.50,0.95 (3.33 %),,2573000,75174000000,2291000,64929800000,28.60,29.60,28.60
09/06/2021,26.82,29.50,0.00 (0.00 %),,1938300,56938000000,1598100,46513900000,29.70,29.70,27.45
10/06/2021,25.73,28.30,-1.20 (-4.07 %),,2073900,58354000000,2187000,63515000000,27.70,28.60,27.50
11/06/2021,26.09,28.70,0.40 (1.41 %),,2599800,71671000000,813000,22951500000,27.50,28.80,26.40
14/06/2021,25.45,28.00,-0.70 (-2.44 %),,1504100,41257000000,460000,12927000000,28.70,28.70,26.80
15/06/2021,25.36,27.90,-0.10 (-0.36 %),,1435500,38464000000,599000,16696000000,28.00,28.00,26.25
16/06/2021,23.73,26.10,-1.80 (-6.45 %),,1051300,27518000000,875000,24221000000,26.05,27.10,26.05
17/06/2021,23.00,25.30,-0.80 (-3.07 %),,1486200,37852000000,245000,6615000000,25.90,25.95,24.80
18/06/2021,23.64,26.00,0.70 (2.77 %),,1863200,46676000000,214000,5564000000,25.00,26.00,24.00
21/06/2021,23.14,25.45,-0.55 (-2.12 %),,855800,22109000000,176000,4576000000,26.00,26.10,25.40
22/06/2021,23.59,25.95,0.50 (1.96 %),,1751800,45100000000,606500,15901000000,25.30,26.20,25.00
23/06/2021,23.59,25.95,0.00 (0.00 %),,1480300,38773000000,1233000,32058000000,25.80,26.55,25.75
24/06/2021,23.27,25.60,-0.35 (-1.35 %),,867600,22722000000,739000,19214000000,26.40,26.55,25.60
25/06/2021,23.27,25.60,0.00 (0.00 %),,717100,18111000000,0,0,25.30,25.70,25.05
28/06/2021,23.32,25.65,0.05 (0.20 %),,970600,24673000000,235000,5976000000,25.60,25.70,25.05
29/06/2021,23.32,25.65,0.00 (0.00 %),,979500,25143000000,1364869,35206594000,25.65,25.95,25.15
30/06/2021,23.32,25.65,0.00 (0.00 %),,975800,24992000000,258000,6708000000,25.65,25.85,25.00
01/07/2021,23.23,25.55,-0.10 (-0.39 %),,2021000,51838000000,882500,22270000000,25.65,25.90,25.00
02/07/2021,23.27,25.60,0.05 (0.20 %),,1297700,33162000000,597000,15350000000,25.80,25.80,25.40
05/07/2021,23.32,25.65,0.05 (0.20 %),,2157700,55180000000,111000,2886000000,25.30,25.90,24.70
06/07/2021,24.05,26.45,0.80 (3.12 %),,2700500,70717000000,397500,9626250000,25.70,26.55,25.60
07/07/2021,24.91,27.40,0.95 (3.59 %),,2503200,66825000000,86000,2115600000,26.50,27.40,26.45
08/07/2021,23.91,26.30,-1.10 (-4.01 %),,1918100,51976000000,491000,12766000000,27.30,27.50,25.70
09/07/2021,22.85,22.85,-3.45 (-13.12 %),,754400,17231000000,750000,17250000000,23.00,23.70,22.25
12/07/2021,21.30,21.30,-1.55 (-6.78 %),,214300,4584000000,910000,20692000000,21.60,21.60,21.30
13/07/2021,20.05,20.05,-1.25 (-5.87 %),,1068900,21321000000,479000,9595150000,19.85,20.15,19.85
