13/05/2011,7.47,14.00,6.26 (80.99 %),,800,11300000,0,0,7.74,14.5,14.50
16/05/2011,7.63,14.30,6.83 (91.47 %),,900,12810000,0,0,7.47,14.00,14.30
17/05/2011,7.47,14.00,6.37 (83.52 %),,1200,16800000,0,0,7.63,14.0,14.00
18/05/2011,7.47,12.50,5.03 (67.37 %),,1800,22500000,0,0,7.47,12.50,12.50
19/05/2011,7.89,13.20,5.73 (76.75 %),,1100,14120000,0,0,7.47,12.5,13.20
20/05/2011,7.47,12.50,4.61 (58.50 %),,200,2500000,0,0,7.89,12.50,12.50
23/05/2011,7.17,12.00,4.53 (60.68 %),,1900,22800000,0,0,7.47,12.0,12.00
24/05/2011,6.87,11.50,4.33 (60.40 %),,5900,68800000,0,0,7.17,12.00,12.00
25/05/2011,6.51,10.90,4.03 (58.64 %),,2700,29630000,0,0,6.87,11.1,11.10
26/05/2011,6.21,10.40,3.89 (59.70 %),,500,5200000,0,0,6.51,10.40,10.40
27/05/2011,6.63,11.10,4.89 (78.64 %),,3000,33300000,0,0,6.21,11.1,11.10
30/05/2011,6.63,11.10,4.47 (67.37 %),,0,0,0,0,6.63,11.10,11.10
31/05/2011,6.87,11.50,4.87 (73.40 %),,3900,44250000,0,0,6.63,11.2,11.50
01/06/2011,7.17,12.00,5.13 (74.65 %),,100,1200000,0,0,6.87,12.00,12.00
02/06/2011,7.65,12.80,5.63 (78.53 %),,100,1280000,0,0,7.17,12.8,12.80
03/06/2011,8.01,13.40,5.75 (75.22 %),,600,8040000,0,0,7.65,13.40,13.40
06/06/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.4,13.40
07/06/2011,8.36,14.00,5.99 (74.87 %),,100,1400000,0,0,8.01,14.00,14.00
08/06/2011,8.36,14.00,5.64 (67.37 %),,0,0,0,0,8.36,14.0,14.00
09/06/2011,8.48,14.20,5.84 (69.77 %),,100,1420000,0,0,8.36,14.20,14.20
10/06/2011,8.48,14.20,5.72 (67.37 %),,0,0,0,0,8.48,14.2,14.20
13/06/2011,7.95,13.30,4.82 (56.77 %),,100,1330000,0,0,8.48,13.30,13.30
14/06/2011,7.47,12.50,4.55 (57.31 %),,100,1250000,0,0,7.95,12.5,12.50
15/06/2011,7.47,12.50,5.03 (67.37 %),,0,0,0,0,7.47,12.50,12.50
16/06/2011,6.99,11.70,4.23 (56.66 %),,100,1170000,0,0,7.47,11.7,11.70
17/06/2011,6.57,11.00,4.01 (57.36 %),,100,1100000,0,0,6.99,11.00,11.00
20/06/2011,6.27,10.50,3.93 (59.77 %),,1800,18900000,0,0,6.57,10.5,10.50
21/06/2011,6.69,11.20,4.93 (78.53 %),,2700,30240000,0,0,6.27,11.20,11.20
22/06/2011,7.11,11.90,5.21 (77.83 %),,3000,35700000,0,0,6.69,11.9,11.90
23/06/2011,7.11,11.90,4.79 (67.37 %),,0,0,0,0,7.11,11.90,11.90
24/06/2011,7.47,12.50,5.39 (75.81 %),,1600,19750000,0,0,7.11,12.4,12.50
27/06/2011,7.65,12.80,5.33 (71.39 %),,500,6400000,0,0,7.47,12.80,12.80
28/06/2011,7.89,13.20,5.55 (72.60 %),,2600,33880000,0,0,7.65,12.8,13.20
29/06/2011,7.47,12.50,4.61 (58.50 %),,500,6250000,0,0,7.89,12.50,12.50
30/06/2011,6.99,11.70,4.23 (56.66 %),,400,4690000,0,0,7.47,11.8,11.80
01/07/2011,7.47,12.50,5.51 (78.82 %),,600,7460000,0,0,6.99,12.10,12.50
04/07/2011,7.41,12.40,4.93 (66.04 %),,0,0,0,0,7.47,12.4,12.40
05/07/2011,7.89,13.20,5.79 (78.17 %),,500,6600000,0,0,7.41,13.20,13.20
06/07/2011,8.36,14.00,6.11 (77.52 %),,200,2800000,0,0,7.89,14.0,14.00
07/07/2011,8.36,14.00,5.64 (67.37 %),,0,0,0,0,8.36,14.00,14.00
08/07/2011,8.36,14.00,5.64 (67.37 %),,0,0,0,0,8.36,14.0,14.00
11/07/2011,7.83,13.10,4.74 (56.61 %),,100,1310000,0,0,8.36,13.10,13.10
12/07/2011,7.83,13.10,5.27 (67.37 %),,0,0,0,0,7.83,13.1,13.10
13/07/2011,7.77,13.00,5.17 (66.10 %),,400,5200000,0,0,7.83,13.00,13.00
14/07/2011,7.77,13.00,5.23 (67.37 %),,0,0,0,0,7.77,13.0,13.00
15/07/2011,8.30,13.90,6.13 (78.96 %),,2900,40310000,0,0,7.77,13.90,13.90
18/07/2011,8.30,13.90,5.60 (67.37 %),,0,0,0,0,8.30,13.9,13.90
19/07/2011,8.30,13.90,5.60 (67.37 %),,0,0,0,0,8.30,13.90,13.90
20/07/2011,8.19,13.70,5.40 (64.96 %),,1500,20550000,0,0,8.30,13.7,13.70
21/07/2011,8.19,13.70,5.51 (67.37 %),,500,6850000,0,0,8.19,13.70,13.70
22/07/2011,8.19,13.70,5.51 (67.37 %),,500,6850000,0,0,8.19,13.7,13.70
25/07/2011,7.77,13.00,4.81 (58.82 %),,3500,46300000,0,0,8.19,13.40,13.40
26/07/2011,7.89,13.20,5.43 (69.95 %),,0,0,0,0,7.77,13.2,13.20
27/07/2011,7.89,13.20,5.31 (67.37 %),,0,0,0,0,7.89,13.20,13.20
28/07/2011,7.89,13.20,5.31 (67.37 %),,0,0,0,0,7.89,13.2,13.20
29/07/2011,7.89,13.20,5.31 (67.37 %),,1400,18780000,0,0,7.89,13.50,13.50
01/08/2011,8.01,13.40,5.51 (69.91 %),,0,0,0,0,7.89,13.4,13.40
02/08/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.40,13.40
03/08/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.4,13.40
04/08/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.40,13.40
05/08/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.4,13.40
08/08/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.40,13.40
09/08/2011,7.47,12.50,4.49 (56.13 %),,500,6250000,0,0,8.01,12.5,12.50
10/08/2011,7.17,12.00,4.53 (60.68 %),,900,11000000,24000,280800000,7.47,12.50,12.50
11/08/2011,7.29,12.20,5.03 (70.16 %),,0,0,0,0,7.17,12.2,12.20
12/08/2011,7.29,12.20,4.91 (67.37 %),,0,0,0,0,7.29,12.20,12.20
15/08/2011,7.29,12.20,4.91 (67.37 %),,0,0,0,0,7.29,12.2,12.20
16/08/2011,7.29,12.20,4.91 (67.37 %),,0,0,0,0,7.29,12.20,12.20
17/08/2011,7.77,13.00,5.71 (78.35 %),,100,1300000,0,0,7.29,13.0,13.00
18/08/2011,7.77,13.00,5.23 (67.37 %),,0,0,0,0,7.77,13.00,13.00
19/08/2011,7.53,12.60,4.83 (62.22 %),,2000,25200000,0,0,7.77,12.6,12.60
22/08/2011,7.47,12.50,4.97 (66.04 %),,1000,12500000,0,0,7.53,12.50,12.50
23/08/2011,7.41,12.40,4.93 (66.04 %),,3000,37200000,0,0,7.47,12.4,12.40
24/08/2011,7.41,12.40,4.99 (67.37 %),,0,0,0,0,7.41,12.40,12.40
25/08/2011,7.41,12.40,4.99 (67.37 %),,0,0,0,0,7.41,12.4,12.40
26/08/2011,7.41,12.40,4.99 (67.37 %),,0,0,0,0,7.41,12.40,12.40
29/08/2011,7.41,12.40,4.99 (67.37 %),,0,0,0,0,7.41,12.4,12.40
30/08/2011,7.11,11.90,4.49 (60.62 %),,6900,82740000,0,0,7.41,12.30,12.30
31/08/2011,7.59,12.70,5.59 (78.63 %),,100,1270000,0,0,7.11,12.7,12.70
01/09/2011,7.59,12.70,5.11 (67.37 %),,0,0,0,0,7.59,12.70,12.70
05/09/2011,7.59,12.70,5.11 (67.37 %),,0,0,0,0,7.59,12.7,12.70
06/09/2011,7.59,12.70,5.11 (67.37 %),,0,0,0,0,7.59,12.70,12.70
07/09/2011,8.07,13.50,5.91 (77.92 %),,100,1350000,0,0,7.59,13.5,13.50
08/09/2011,7.53,12.60,4.53 (56.22 %),,2900,36540000,0,0,8.07,12.60,12.60
09/09/2011,8.01,13.40,5.87 (78.00 %),,100,1340000,0,0,7.53,13.4,13.40
12/09/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.40,13.40
13/09/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.4,13.40
14/09/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.40,13.40
15/09/2011,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.4,13.40
16/09/2011,7.65,12.80,4.79 (59.88 %),,1000,12800000,0,0,8.01,12.80,12.80
19/09/2011,7.65,12.80,5.15 (67.37 %),,0,0,0,0,7.65,12.8,12.80
20/09/2011,7.65,12.80,5.15 (67.37 %),,0,0,0,0,7.65,12.80,12.80
21/09/2011,7.65,12.80,5.15 (67.37 %),,0,0,0,0,7.65,12.8,12.80
22/09/2011,7.41,12.40,4.75 (62.14 %),,500,6200000,0,0,7.65,12.40,12.40
23/09/2011,6.93,11.60,4.19 (56.57 %),,2000,23320000,0,0,7.41,11.8,11.80
26/09/2011,6.99,11.70,4.77 (68.82 %),,0,0,0,0,6.93,11.70,11.70
27/09/2011,6.99,11.70,4.71 (67.37 %),,0,0,0,0,6.99,11.7,11.70
28/09/2011,6.99,11.70,4.71 (67.37 %),,0,0,0,0,6.99,11.70,11.70
29/09/2011,7.47,12.50,5.51 (78.82 %),,2000,23780000,0,0,6.99,12.0,12.50
30/09/2011,6.63,11.10,3.63 (48.63 %),,200,2310000,0,0,7.47,12.00,12.00
03/10/2011,6.63,11.10,4.47 (67.37 %),,600,6660000,0,0,6.63,11.1,11.10
04/10/2011,6.63,11.10,4.47 (67.37 %),,1000,11100000,0,0,6.63,11.10,11.10
05/10/2011,7.05,11.80,5.17 (77.93 %),,500,5900000,0,0,6.63,11.8,11.80
06/10/2011,6.81,11.40,4.35 (61.70 %),,400,4560000,0,0,7.05,11.40,11.40
07/10/2011,6.75,11.30,4.49 (65.91 %),,6100,69410000,0,0,6.81,11.5,12.10
10/10/2011,6.81,11.40,4.65 (68.85 %),,0,0,0,0,6.75,11.40,11.40
11/10/2011,6.57,11.00,4.19 (61.50 %),,2500,27600000,0,0,6.81,11.1,11.10
12/10/2011,6.15,10.30,3.73 (56.72 %),,2900,30050000,0,0,6.57,10.50,10.50
13/10/2011,6.63,11.10,4.95 (80.37 %),,100,1110000,0,0,6.15,11.1,11.10
14/10/2011,6.57,11.00,4.37 (65.86 %),,500,5500000,0,0,6.63,11.00,11.00
17/10/2011,6.57,11.00,4.43 (67.37 %),,0,0,0,0,6.57,11.0,11.00
18/10/2011,6.21,10.40,3.83 (58.24 %),,4700,48920000,0,0,6.57,10.40,10.50
19/10/2011,6.21,10.40,4.19 (67.37 %),,0,0,0,0,6.21,10.4,10.40
20/10/2011,6.27,10.50,4.29 (68.98 %),,5000,52190000,0,0,6.21,10.50,10.50
21/10/2011,6.51,10.90,4.63 (73.75 %),,100,1090000,0,0,6.27,10.9,10.90
24/10/2011,6.57,11.00,4.49 (68.91 %),,1900,20900000,0,0,6.51,11.00,11.00
25/10/2011,6.33,10.60,4.03 (61.29 %),,3200,33850000,0,0,6.57,10.6,10.60
26/10/2011,6.33,10.60,4.27 (67.37 %),,0,0,0,0,6.33,10.60,10.60
27/10/2011,6.57,11.00,4.67 (73.69 %),,100,1100000,0,0,6.33,11.0,11.00
28/10/2011,6.21,10.40,3.83 (58.24 %),,2900,30340000,0,0,6.57,10.30,11.20
31/10/2011,6.27,10.50,4.29 (68.98 %),,0,0,0,0,6.21,10.5,10.50
01/11/2011,5.97,10.00,3.73 (59.40 %),,200,2000000,0,0,6.27,10.00,10.00
02/11/2011,5.62,9.40,3.43 (57.33 %),,6500,61350000,0,0,5.97,10.0,10.00
03/11/2011,5.62,9.40,3.78 (67.37 %),,0,0,0,0,5.62,9.40,9.40
04/11/2011,5.97,10.00,4.38 (78.06 %),,100,1000000,0,0,5.62,10.0,10.00
07/11/2011,5.56,9.30,3.33 (55.66 %),,300,2790000,0,0,5.97,9.30,9.30
08/11/2011,5.68,9.50,3.94 (70.97 %),,500,4750000,0,0,5.56,9.5,9.50
09/11/2011,5.56,9.30,3.62 (63.85 %),,400,3880000,0,0,5.68,10.10,10.10
10/11/2011,5.50,9.20,3.64 (65.57 %),,1000,9240000,0,0,5.56,9.3,9.30
11/11/2011,5.50,9.20,3.70 (67.37 %),,0,0,0,0,5.50,9.20,9.20
14/11/2011,5.56,9.30,3.80 (69.19 %),,1000,9300000,0,0,5.50,9.3,9.30
15/11/2011,5.91,9.90,4.34 (78.17 %),,1000,9900000,0,0,5.56,9.90,9.90
16/11/2011,5.97,10.00,4.09 (69.06 %),,100,1000000,0,0,5.91,10.0,10.00
17/11/2011,5.97,10.00,4.03 (67.37 %),,0,0,0,0,5.97,10.00,10.00
18/11/2011,6.39,10.70,4.73 (79.09 %),,900,9630000,0,0,5.97,10.7,10.70
21/11/2011,6.39,10.70,4.31 (67.37 %),,0,0,0,0,6.39,10.70,10.70
22/11/2011,6.81,11.40,5.01 (78.32 %),,1900,21330000,0,0,6.39,10.7,11.40
23/11/2011,6.69,11.20,4.39 (64.44 %),,0,0,0,0,6.81,11.20,11.20
24/11/2011,6.27,10.50,3.81 (56.91 %),,100,1050000,0,0,6.69,10.5,10.50
25/11/2011,6.69,11.20,4.93 (78.53 %),,500,5600000,0,0,6.27,11.20,11.20
28/11/2011,6.75,11.30,4.61 (68.87 %),,3000,34400000,0,0,6.69,11.8,11.80
29/11/2011,6.51,10.90,4.15 (61.45 %),,100,1090000,0,0,6.75,10.90,10.90
30/11/2011,6.69,11.20,4.69 (71.98 %),,1000,11200000,0,0,6.51,11.2,11.20
01/12/2011,6.81,11.40,4.71 (70.36 %),,200,2280000,0,0,6.69,11.40,11.40
02/12/2011,6.39,10.70,3.89 (57.10 %),,200,2140000,0,0,6.81,10.7,10.70
05/12/2011,6.69,11.20,4.81 (75.19 %),,900,10080000,0,0,6.39,11.20,11.20
06/12/2011,6.39,10.70,4.01 (59.90 %),,1200,12840000,0,0,6.69,10.7,10.70
07/12/2011,6.39,10.70,4.31 (67.37 %),,0,0,0,0,6.39,10.70,10.70
08/12/2011,6.57,11.00,4.61 (72.07 %),,200,2200000,0,0,6.39,11.0,11.00
09/12/2011,6.57,11.00,4.43 (67.37 %),,200,2200000,0,0,6.57,11.00,11.00
12/12/2011,6.27,10.50,3.93 (59.77 %),,800,8400000,0,0,6.57,10.5,10.50
13/12/2011,6.27,10.50,4.23 (67.37 %),,0,0,0,0,6.27,10.50,10.50
14/12/2011,6.27,10.50,4.23 (67.37 %),,0,0,0,0,6.27,10.5,10.50
15/12/2011,6.27,10.50,4.23 (67.37 %),,0,0,0,0,6.27,10.50,10.50
16/12/2011,6.27,10.50,4.23 (67.37 %),,0,0,0,0,6.27,10.5,10.50
19/12/2011,5.97,10.00,3.73 (59.40 %),,1000,10000000,0,0,6.27,10.00,10.00
20/12/2011,6.09,10.20,4.23 (70.72 %),,1000,10200000,0,0,5.97,10.2,10.20
21/12/2011,6.09,10.20,4.11 (67.37 %),,0,0,0,0,6.09,10.20,10.20
22/12/2011,6.09,10.20,4.11 (67.37 %),,0,0,0,0,6.09,10.2,10.20
23/12/2011,5.74,9.60,3.51 (57.53 %),,1000,9600000,0,0,6.09,9.60,9.60
26/12/2011,5.74,9.60,3.86 (67.37 %),,0,0,0,0,5.74,9.6,9.60
27/12/2011,5.80,9.70,3.96 (69.12 %),,2100,20190000,0,0,5.74,9.40,9.70
28/12/2011,6.09,10.20,4.40 (76.00 %),,2500,25500000,0,0,5.80,10.2,10.20
29/12/2011,6.09,10.20,4.11 (67.37 %),,0,0,0,0,6.09,10.20,10.20
30/12/2011,5.68,9.50,3.41 (55.89 %),,4700,45400000,0,0,6.09,9.8,9.80
03/01/2012,5.80,9.70,4.02 (70.90 %),,0,0,0,0,5.68,9.70,9.70
04/01/2012,6.09,10.20,4.40 (76.00 %),,500,5100000,0,0,5.80,10.2,10.20
05/01/2012,6.39,10.70,4.61 (75.58 %),,500,5350000,0,0,6.09,10.70,10.70
06/01/2012,5.97,10.00,3.61 (56.42 %),,200,2000000,8500,93500000,6.39,10.0,10.00
09/01/2012,5.97,10.00,4.03 (67.37 %),,0,0,0,0,5.97,10.00,10.00
10/01/2012,5.97,10.00,4.03 (67.37 %),,0,0,0,0,5.97,10.0,10.00
11/01/2012,5.97,10.00,4.03 (67.37 %),,0,0,0,0,5.97,10.00,10.00
12/01/2012,6.27,10.50,4.53 (75.74 %),,700,7190000,0,0,5.97,10.1,10.50
13/01/2012,6.15,10.30,4.03 (64.19 %),,0,0,0,0,6.27,10.30,10.30
16/01/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.3,10.30
17/01/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.30,10.30
18/01/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.3,10.30
19/01/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.30,10.30
20/01/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.3,10.30
30/01/2012,6.21,10.40,4.25 (69.00 %),,1300,13320000,0,0,6.15,10.00,10.40
31/01/2012,6.39,10.70,4.49 (72.20 %),,600,6420000,0,0,6.21,10.7,10.70
01/02/2012,6.39,10.70,4.31 (67.37 %),,0,0,0,0,6.39,10.70,10.70
02/02/2012,6.81,11.40,5.01 (78.32 %),,1100,12540000,0,0,6.39,11.4,11.40
03/02/2012,6.81,11.40,4.59 (67.37 %),,0,0,0,0,6.81,11.40,11.40
06/02/2012,6.57,11.00,4.19 (61.50 %),,300,3330000,0,0,6.81,11.3,11.30
07/02/2012,6.63,11.10,4.53 (68.90 %),,0,0,0,0,6.57,11.10,11.10
08/02/2012,6.63,11.10,4.47 (67.37 %),,2000,22050000,0,0,6.63,11.0,11.10
09/02/2012,6.57,11.00,4.37 (65.86 %),,8000,88000000,0,0,6.63,11.00,11.00
10/02/2012,6.57,11.00,4.43 (67.37 %),,0,0,0,0,6.57,11.0,11.00
13/02/2012,6.15,10.30,3.73 (56.72 %),,300,3100000,0,0,6.57,10.40,10.40
14/02/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.3,10.30
15/02/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.30,10.30
16/02/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.3,10.30
17/02/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.30,10.30
20/02/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.3,10.30
21/02/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.30,10.30
22/02/2012,6.15,10.30,4.15 (67.37 %),,0,0,0,0,6.15,10.3,10.30
23/02/2012,6.27,10.50,4.35 (70.62 %),,200,2100000,0,0,6.15,10.50,10.50
24/02/2012,6.69,11.20,4.93 (78.53 %),,1300,14520000,0,0,6.27,10.8,11.20
27/02/2012,7.11,11.90,5.21 (77.83 %),,3800,45220000,0,0,6.69,11.90,11.90
28/02/2012,7.05,11.80,4.69 (65.97 %),,600,7080000,0,0,7.11,11.8,11.80
29/02/2012,6.69,11.20,4.15 (58.86 %),,1800,21280000,0,0,7.05,11.20,12.60
01/03/2012,7.05,11.80,5.11 (76.34 %),,4000,47200000,0,0,6.69,11.8,11.80
02/03/2012,7.05,11.80,4.75 (67.37 %),,4800,56520000,0,0,7.05,11.80,12.00
05/03/2012,7.53,12.60,5.55 (78.72 %),,5700,71810000,0,0,7.05,12.6,12.60
06/03/2012,8.01,13.40,5.87 (78.00 %),,3400,43240000,0,0,7.53,13.40,13.40
07/03/2012,8.01,13.40,5.39 (67.37 %),,200,2680000,0,0,8.01,13.4,13.40
08/03/2012,8.01,13.40,5.39 (67.37 %),,4800,63920000,0,0,8.01,13.00,13.40
09/03/2012,7.95,13.30,5.29 (66.13 %),,0,0,0,0,8.01,13.3,13.30
12/03/2012,7.89,13.20,5.25 (66.12 %),,1700,22120000,0,0,7.95,12.40,13.20
13/03/2012,8.25,13.80,5.91 (74.98 %),,1100,15040000,0,0,7.89,12.4,13.80
14/03/2012,7.77,13.00,4.76 (57.67 %),,400,5200000,0,0,8.25,13.00,13.00
15/03/2012,7.77,13.00,5.23 (67.37 %),,3000,39000000,0,0,7.77,13.0,13.00
16/03/2012,7.77,13.00,5.23 (67.37 %),,2000,26000000,0,0,7.77,13.00,13.00
19/03/2012,8.30,13.90,6.13 (78.96 %),,4200,56400000,0,0,7.77,13.0,13.90
20/03/2012,8.36,14.00,5.70 (68.58 %),,800,11200000,0,0,8.30,14.00,14.00
21/03/2012,8.36,14.00,5.64 (67.37 %),,0,0,89600,1173760000,8.36,14.0,14.00
22/03/2012,8.36,14.00,5.64 (67.37 %),,10000,139100000,0,0,8.36,13.10,14.00
23/03/2012,8.48,14.20,5.84 (69.77 %),,5800,81550000,0,0,8.36,14.1,14.20
26/03/2012,8.96,15.00,6.52 (76.80 %),,1100,15600000,0,0,8.48,14.10,15.00
27/03/2012,8.96,15.00,6.04 (67.37 %),,0,0,0,0,8.96,15.0,15.00
28/03/2012,8.36,14.00,5.04 (56.22 %),,1000,14000000,0,0,8.96,14.00,14.00
29/03/2012,8.36,14.00,5.64 (67.37 %),,0,0,0,0,8.36,14.0,14.00
30/03/2012,8.36,14.00,5.64 (67.37 %),,0,0,0,0,8.36,14.00,14.00
03/04/2012,8.84,14.80,6.44 (76.94 %),,100,1480000,0,0,8.36,14.8,14.80
04/04/2012,8.90,14.90,6.06 (68.50 %),,200,2890000,0,0,8.84,14.00,14.90
05/04/2012,8.66,14.50,5.60 (62.88 %),,200,2850000,0,0,8.90,14.0,14.50
06/04/2012,8.66,14.50,5.84 (67.37 %),,0,0,0,0,8.66,14.50,14.50
09/04/2012,8.66,14.50,5.84 (67.37 %),,0,0,0,0,8.66,14.5,14.50
10/04/2012,8.07,13.50,4.84 (55.83 %),,1800,24400000,0,0,8.66,13.60,13.60
11/04/2012,7.95,13.30,5.23 (64.89 %),,300,3960000,0,0,8.07,13.0,13.30
12/04/2012,8.07,13.50,5.55 (69.89 %),,1500,20250000,0,0,7.95,13.50,13.50
13/04/2012,8.07,13.50,5.43 (67.37 %),,0,0,0,0,8.07,13.5,13.50
16/04/2012,8.25,13.80,5.73 (71.09 %),,1000,13800000,0,0,8.07,13.80,13.80
17/04/2012,8.36,14.00,5.76 (69.80 %),,1000,14000000,40,516000,8.25,14.0,14.00
18/04/2012,8.36,14.00,5.64 (67.37 %),,1000,14000000,0,0,8.36,14.00,14.00
19/04/2012,7.83,13.10,4.74 (56.61 %),,3000,39300000,0,0,8.36,13.1,13.10
20/04/2012,7.83,13.10,5.27 (67.37 %),,300,3930000,0,0,7.83,13.10,13.10
23/04/2012,8.19,13.70,5.87 (75.04 %),,500,6810000,0,0,7.83,13.5,13.70
24/04/2012,8.19,13.70,5.51 (67.37 %),,0,0,0,0,8.19,13.70,13.70
25/04/2012,8.07,13.50,5.31 (64.93 %),,1000,13800000,0,0,8.19,14.1,14.10
26/04/2012,8.07,13.50,5.43 (67.37 %),,0,0,0,0,8.07,13.50,13.50
27/04/2012,7.71,12.90,4.83 (59.93 %),,1200,15480000,0,0,8.07,12.9,12.90
02/05/2012,7.71,12.90,5.19 (67.37 %),,0,0,0,0,7.71,12.90,12.90
03/05/2012,7.89,13.20,5.49 (71.27 %),,100,1320000,0,0,7.71,13.2,13.20
04/05/2012,8.42,14.10,6.21 (78.79 %),,13500,189680000,0,0,7.89,13.90,14.10
07/05/2012,8.72,14.60,6.18 (73.31 %),,2100,29510000,0,0,8.42,13.6,14.60
08/05/2012,8.72,14.60,5.88 (67.37 %),,0,0,0,0,8.72,14.60,14.60
09/05/2012,8.72,14.60,5.88 (67.37 %),,0,0,0,0,8.72,14.6,14.60
10/05/2012,8.13,13.60,4.88 (55.91 %),,300,4080000,0,0,8.72,13.60,13.60
11/05/2012,8.48,14.20,6.07 (74.76 %),,1200,17030000,0,0,8.13,14.1,14.20
14/05/2012,8.13,13.60,5.12 (60.30 %),,200,2720000,0,0,8.48,13.60,13.60
15/05/2012,8.13,13.60,5.47 (67.37 %),,0,0,0,0,8.13,13.6,13.60
16/05/2012,8.13,13.60,5.47 (67.37 %),,0,0,0,0,8.13,13.60,13.60
17/05/2012,8.13,13.60,5.47 (67.37 %),,0,0,0,0,8.13,13.6,13.60
18/05/2012,8.13,13.60,5.47 (67.37 %),,0,0,0,0,8.13,13.60,13.60
21/05/2012,8.36,14.00,5.87 (72.30 %),,1000,13350000,0,0,8.13,12.7,14.00
22/05/2012,8.36,14.00,5.64 (67.37 %),,0,0,0,0,8.36,14.00,14.00
23/05/2012,8.13,13.60,5.24 (62.59 %),,400,5440000,0,0,8.36,13.6,13.60
24/05/2012,8.13,13.60,5.47 (67.37 %),,0,0,0,0,8.13,13.60,13.60
25/05/2012,8.07,13.50,5.37 (66.14 %),,600,8110000,0,0,8.13,13.6,13.60
28/05/2012,8.01,13.40,5.33 (66.13 %),,300,4020000,0,0,8.07,13.40,13.40
29/05/2012,8.01,13.40,5.39 (67.37 %),,700,9380000,0,0,8.01,13.4,13.40
30/05/2012,8.01,13.40,5.39 (67.37 %),,0,0,0,0,8.01,13.40,13.40
31/05/2012,7.47,12.50,4.49 (56.13 %),,100,1250000,0,0,8.01,12.5,12.50
01/06/2012,7.47,12.50,5.03 (67.37 %),,0,0,0,0,7.47,12.50,12.50
04/06/2012,7.47,12.50,5.03 (67.37 %),,0,0,0,0,7.47,12.5,12.50
05/06/2012,7.47,12.50,5.03 (67.37 %),,0,0,0,0,7.47,12.50,12.50
06/06/2012,7.47,12.50,5.03 (67.37 %),,0,0,0,0,7.47,12.5,12.50
07/06/2012,7.95,13.30,5.83 (78.09 %),,100,1330000,0,0,7.47,13.30,13.30
08/06/2012,7.95,13.30,5.35 (67.37 %),,500,6650000,0,0,7.95,13.3,13.30
11/06/2012,7.47,12.50,4.55 (57.31 %),,100,1250000,0,0,7.95,12.50,12.50
12/06/2012,7.47,12.50,5.03 (67.37 %),,0,0,0,0,7.47,12.5,12.50
13/06/2012,7.47,12.50,5.03 (67.37 %),,0,0,0,0,7.47,12.50,12.50
14/06/2012,7.47,12.50,5.03 (67.37 %),,0,0,0,0,7.47,12.5,12.50
15/06/2012,7.95,13.30,5.83 (78.09 %),,100,1330000,0,0,7.47,13.30,13.30
18/06/2012,7.95,13.30,5.35 (67.37 %),,0,0,0,0,7.95,13.3,13.30
19/06/2012,7.95,13.30,5.35 (67.37 %),,0,0,0,0,7.95,13.30,13.30
20/06/2012,7.77,13.00,5.05 (63.60 %),,500,6500000,0,0,7.95,13.0,13.00
21/06/2012,7.77,13.00,5.23 (67.37 %),,0,0,0,0,7.77,13.00,13.00
22/06/2012,7.77,13.00,5.23 (67.37 %),,0,0,0,0,7.77,13.0,13.00
25/06/2012,7.35,12.30,4.53 (58.36 %),,700,8610000,0,0,7.77,12.30,12.30
26/06/2012,7.35,12.30,4.95 (67.37 %),,0,0,0,0,7.35,12.3,12.30
27/06/2012,7.35,12.30,4.95 (67.37 %),,0,0,0,0,7.35,12.30,12.30
28/06/2012,7.35,12.30,4.95 (67.37 %),,0,0,0,0,7.35,12.3,12.30
29/06/2012,7.35,12.30,4.95 (67.37 %),,0,0,0,0,7.35,12.30,12.30
02/07/2012,7.35,12.30,4.95 (67.37 %),,0,0,0,0,7.35,12.3,12.30
03/07/2012,6.93,11.60,4.25 (57.85 %),,1000,11550000,0,0,7.35,11.50,11.60
