25/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
26/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
27/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
30/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
31/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
02/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
03/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
06/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
07/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
08/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
09/01/2020,10.71,11.50,-0.20 (-1.71 %),,2500,28750000,0,0,11.70,11.50,11.50
10/01/2020,10.33,11.10,-0.40 (-3.48 %),,2800,31080000,0,0,11.50,11.1,11.10
13/01/2020,10.33,11.10,0.00 (0.00 %),,2800,31080000,0,0,11.10,11.10,11.10
14/01/2020,10.33,11.10,0.00 (0.00 %),,7300,81030000,0,0,11.10,11.1,11.10
15/01/2020,9.96,10.70,-0.40 (-3.60 %),,2000,21400000,0,0,11.10,10.70,10.70
16/01/2020,9.96,10.70,0.00 (0.00 %),,8500,90950000,0,0,10.70,10.7,10.70
17/01/2020,10.89,11.70,1.00 (9.35 %),,100,1170000,0,0,10.70,11.70,11.70
20/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
21/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
22/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
30/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
31/01/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
03/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
04/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
05/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
06/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
07/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
10/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
11/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
12/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
13/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
14/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
17/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
18/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
21/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
24/02/2020,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
25/02/2020,10.24,11.00,-0.70 (-5.98 %),,1100,12280000,0,0,11.70,12.80,12.80
26/02/2020,9.96,10.70,-0.30 (-2.73 %),,4000,43830000,0,0,11.00,11.0,11.10
27/02/2020,10.89,11.70,1.00 (9.35 %),,100,1170000,0,0,10.70,11.70,11.70
28/02/2020,11.92,12.80,1.10 (9.40 %),,100,1280000,0,0,11.70,12.8,12.80
02/03/2020,10.80,11.60,-1.20 (-9.38 %),,200,2560000,0,0,12.80,14.00,14.00
03/03/2020,11.82,12.70,1.10 (9.48 %),,100,1270000,0,0,11.60,12.7,12.70
04/03/2020,12.94,13.90,1.20 (9.45 %),,100,1390000,0,0,12.70,13.90,13.90
05/03/2020,14.15,15.20,1.30 (9.35 %),,100,1520000,0,0,13.90,15.2,15.20
06/03/2020,12.75,13.70,-1.50 (-9.87 %),,200,2740000,0,0,15.20,13.70,13.70
09/03/2020,12.75,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
10/03/2020,12.75,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
11/03/2020,13.97,15.00,1.30 (9.49 %),,100,1500000,0,0,13.70,15.0,15.00
12/03/2020,13.97,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/03/2020,13.97,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
16/03/2020,12.57,13.50,-1.50 (-10.00 %),,200,2700000,0,0,15.00,13.50,13.50
17/03/2020,13.78,14.80,1.30 (9.63 %),,100,1480000,0,0,13.50,14.8,14.80
18/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
19/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
20/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
23/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
24/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
25/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
26/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
27/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
30/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
31/03/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
01/04/2020,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
03/04/2020,13.78,14.80,0.00 (0.00 %),,300,4440000,0,0,14.80,14.8,14.80
06/04/2020,15.08,16.20,1.40 (9.46 %),,100,1620000,0,0,14.80,16.20,16.20
07/04/2020,15.08,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
08/04/2020,15.08,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
09/04/2020,15.08,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
10/04/2020,14.34,15.40,-0.80 (-4.94 %),,300,4620000,0,0,16.20,15.40,15.40
13/04/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
14/04/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
15/04/2020,13.13,14.10,-1.30 (-8.44 %),,900,12690000,0,0,15.40,14.1,14.10
16/04/2020,14.34,15.40,1.30 (9.22 %),,100,1540000,0,0,14.10,15.40,15.40
17/04/2020,13.22,14.20,-1.20 (-7.79 %),,500,7100000,0,0,15.40,14.2,14.20
20/04/2020,14.43,15.50,1.30 (9.15 %),,100,1550000,0,0,14.20,15.50,15.50
21/04/2020,14.43,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
22/04/2020,14.43,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
23/04/2020,14.43,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
24/04/2020,14.34,15.40,-0.10 (-0.65 %),,2000,30800000,0,0,15.50,15.40,15.40
27/04/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
28/04/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
29/04/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
04/05/2020,15.73,16.90,1.50 (9.74 %),,100,1690000,0,0,15.40,16.90,16.90
05/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
06/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
07/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
08/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
11/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
12/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
13/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
14/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
15/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
18/05/2020,15.73,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
19/05/2020,14.24,15.30,-1.60 (-9.47 %),,100,1530000,0,0,16.90,15.3,15.30
20/05/2020,14.24,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
21/05/2020,14.24,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
22/05/2020,14.24,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
25/05/2020,14.24,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
26/05/2020,14.24,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
27/05/2020,14.24,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
28/05/2020,14.24,15.30,0.00 (0.00 %),,1,16700,0,0,15.30,15.30,15.30
29/05/2020,14.24,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
01/06/2020,13.03,14.00,-1.30 (-8.50 %),,100,1400000,0,0,15.30,14.00,14.00
02/06/2020,13.03,14.00,0.00 (0.00 %),,5000,70000000,0,0,14.00,14.0,14.00
03/06/2020,14.34,15.40,1.40 (10.00 %),,100,1540000,0,0,14.00,15.40,15.40
04/06/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
05/06/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
08/06/2020,13.03,14.00,-1.40 (-9.09 %),,2100,29400000,0,0,15.40,14.0,14.00
09/06/2020,13.03,14.00,0.00 (0.00 %),,1,15400,0,0,14.00,14.00,14.00
10/06/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
11/06/2020,12.10,13.00,-1.00 (-7.14 %),,1200,15600000,0,0,14.00,13.00,13.00
12/06/2020,12.10,13.00,0.00 (0.00 %),,3000,39000000,0,0,13.00,13.0,13.00
15/06/2020,13.31,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.30,14.30
16/06/2020,13.31,14.30,0.00 (0.00 %),,100,1300000,0,0,14.30,14.3,14.30
17/06/2020,13.31,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
18/06/2020,13.31,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
19/06/2020,13.31,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
22/06/2020,13.31,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
23/06/2020,12.01,12.90,-1.40 (-9.79 %),,100,1290000,0,0,14.30,12.90,12.90
24/06/2020,13.13,14.10,1.20 (9.30 %),,100,1410000,0,0,12.90,14.1,14.10
25/06/2020,13.13,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
26/06/2020,13.13,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
29/06/2020,13.13,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
30/06/2020,11.82,12.70,-1.40 (-9.93 %),,1700,21590000,0,0,14.10,12.7,12.70
01/07/2020,11.92,12.80,0.10 (0.79 %),,2100,26880000,0,0,12.70,12.80,12.80
02/07/2020,11.92,12.80,0.00 (0.00 %),,1400,17920000,0,0,12.80,12.8,12.80
03/07/2020,11.92,12.80,0.00 (0.00 %),,1500,19200000,0,0,12.80,12.80,12.80
06/07/2020,11.92,12.80,0.00 (0.00 %),,2000,25600000,0,0,12.80,12.8,12.80
07/07/2020,13.03,14.00,1.20 (9.37 %),,100,1400000,0,0,12.80,14.00,14.00
08/07/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
09/07/2020,14.34,15.40,1.40 (10.00 %),,100,1540000,0,0,14.00,15.40,15.40
10/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
13/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
14/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
15/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
16/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
17/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
20/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
21/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
22/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
23/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
24/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
27/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
28/07/2020,14.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
29/07/2020,12.94,13.90,-1.50 (-9.74 %),,300,4170000,0,0,15.40,13.90,13.90
30/07/2020,11.73,12.60,-1.30 (-9.35 %),,1000,12600000,0,0,13.90,12.6,12.60
31/07/2020,10.80,11.60,-1.00 (-7.94 %),,500,5800000,0,0,12.60,11.60,11.60
03/08/2020,10.80,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
04/08/2020,10.80,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
05/08/2020,10.80,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
06/08/2020,10.80,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
07/08/2020,10.80,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
10/08/2020,10.80,11.60,0.00 (0.00 %),,16,185600,0,0,11.60,11.60,11.60
11/08/2020,10.80,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
12/08/2020,11.82,12.70,1.10 (9.48 %),,100,1270000,0,0,11.60,12.70,12.70
13/08/2020,12.94,13.90,1.20 (9.45 %),,100,1390000,0,0,12.70,13.9,13.90
14/08/2020,12.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
17/08/2020,12.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
18/08/2020,12.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
19/08/2020,12.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
20/08/2020,12.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
21/08/2020,12.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
24/08/2020,13.03,14.00,0.10 (0.72 %),,800,11200000,0,0,13.90,14.00,14.00
25/08/2020,13.03,14.00,0.00 (0.00 %),,5200,72800000,0,0,14.00,14.0,14.00
26/08/2020,13.03,14.00,0.00 (0.00 %),,1,13900,0,0,14.00,14.00,14.00
27/08/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
28/08/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
31/08/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
01/09/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/09/2020,11.92,12.80,-1.20 (-8.57 %),,100,1280000,0,0,14.00,12.8,12.80
04/09/2020,11.92,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
07/09/2020,11.92,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
08/09/2020,13.03,14.00,1.20 (9.37 %),,100,1400000,0,0,12.80,14.00,14.00
09/09/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/09/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/09/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/09/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/09/2020,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/09/2020,11.73,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.60,12.60
17/09/2020,11.73,12.60,0.00 (0.00 %),,60,684000,0,0,12.60,12.6,12.60
18/09/2020,11.73,12.60,0.00 (0.00 %),,40,468000,0,0,12.60,12.60,12.60
21/09/2020,11.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
22/09/2020,11.73,12.60,0.00 (0.00 %),,10,116000,0,0,12.60,12.60,12.60
23/09/2020,11.17,12.00,-0.60 (-4.76 %),,105,1258500,0,0,12.60,12.0,12.00
24/09/2020,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/09/2020,11.17,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
28/09/2020,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/09/2020,11.17,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
30/09/2020,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/10/2020,11.17,12.00,0.00 (0.00 %),,500,6000000,0,0,12.00,12.0,12.00
02/10/2020,11.17,12.00,0.00 (0.00 %),,15,181000,0,0,12.00,12.00,12.00
05/10/2020,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/10/2020,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/10/2020,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/10/2020,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/10/2020,11.17,12.00,0.00 (0.00 %),,800,9620000,0,0,12.00,12.2,12.20
12/10/2020,11.17,12.00,0.00 (0.00 %),,10,122000,0,0,12.00,12.00,12.00
13/10/2020,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/10/2020,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/10/2020,12.29,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
16/10/2020,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
19/10/2020,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
20/10/2020,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
21/10/2020,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
22/10/2020,13.50,14.50,1.30 (9.85 %),,100,1450000,0,0,13.20,14.50,14.50
23/10/2020,13.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
26/10/2020,13.50,14.50,0.00 (0.00 %),,100,1450000,0,0,14.50,14.50,14.50
27/10/2020,13.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
28/10/2020,13.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
29/10/2020,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
30/10/2020,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/11/2020,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
03/11/2020,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
04/11/2020,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
05/11/2020,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
06/11/2020,14.80,14.80,1.30 (9.63 %),,100,1480000,0,0,13.50,14.8,14.80
09/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
10/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
11/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
12/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
13/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,10800,144720000,14.80,14.80,14.80
16/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
17/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
18/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
19/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
20/11/2020,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
23/11/2020,13.40,13.40,-1.40 (-9.46 %),,100,1340000,0,0,14.80,13.40,13.40
24/11/2020,14.70,14.70,1.30 (9.70 %),,200,2940000,0,0,13.40,14.7,14.70
25/11/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
26/11/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
27/11/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
30/11/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
01/12/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
02/12/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
03/12/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
04/12/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
07/12/2020,14.70,14.70,0.00 (0.00 %),,0,0,5000,66500000,14.70,14.70,14.70
08/12/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
09/12/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
10/12/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
11/12/2020,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
14/12/2020,16.10,16.10,1.40 (9.52 %),,100,1610000,0,0,14.70,16.1,16.10
15/12/2020,16.10,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
16/12/2020,17.70,17.70,1.60 (9.94 %),,110,1915000,0,0,16.10,17.7,17.70
17/12/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
18/12/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
21/12/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
22/12/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
23/12/2020,17.70,17.70,0.00 (0.00 %),,105,1858500,0,0,17.70,17.70,17.70
24/12/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
25/12/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
28/12/2020,17.50,17.50,-0.20 (-1.13 %),,2400,42230000,0,0,17.70,17.6,17.60
29/12/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
30/12/2020,17.50,17.50,0.00 (0.00 %),,1200,21000000,0,0,17.50,17.5,17.50
31/12/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/01/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
05/01/2021,17.50,17.50,0.00 (0.00 %),,7600,133000000,0,0,17.50,17.50,17.50
06/01/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
07/01/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
08/01/2021,16.10,16.10,-1.40 (-8.00 %),,200,3220000,0,0,17.50,16.1,16.10
11/01/2021,17.70,17.70,1.60 (9.94 %),,100,1770000,0,0,16.10,17.70,17.70
12/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
13/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
14/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
15/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
18/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
19/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
20/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
21/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
22/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
25/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
26/01/2021,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
27/01/2021,17.60,17.60,-0.10 (-0.56 %),,4600,80960000,0,0,17.70,17.60,17.60
28/01/2021,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
29/01/2021,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
01/02/2021,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
02/02/2021,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
03/02/2021,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
04/02/2021,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
05/02/2021,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
08/02/2021,17.50,17.50,-0.10 (-0.57 %),,500,8750000,0,0,17.60,17.50,17.50
09/02/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
17/02/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
18/02/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
19/02/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
22/02/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
23/02/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
24/02/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
25/02/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
26/02/2021,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
