08/11/2019,6.60,6.60,-0.60 (-8.33 %),,4100,26950000,0,0,7.20,6.6,7.00
11/11/2019,6.90,6.90,0.30 (4.55 %),,4700,29700000,0,0,6.60,7.20,7.20
12/11/2019,6.90,6.90,0.00 (0.00 %),,200,1440000,0,0,6.90,7.5,7.50
13/11/2019,7.10,7.10,0.20 (2.90 %),,3400,21740000,0,0,6.90,7.50,7.50
14/11/2019,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
15/11/2019,7.30,7.30,0.20 (2.82 %),,100,730000,0,0,7.10,7.30,7.30
18/11/2019,6.60,6.60,-0.70 (-9.59 %),,500,3370000,0,0,7.30,6.6,7.30
19/11/2019,6.00,6.00,-0.60 (-9.09 %),,4300,26260000,0,0,6.60,6.80,6.80
20/11/2019,6.50,6.50,0.50 (8.33 %),,100,650000,0,0,6.00,6.5,6.50
21/11/2019,6.00,6.00,-0.50 (-7.69 %),,1400,8400000,0,0,6.50,6.80,6.80
22/11/2019,5.60,5.60,-0.40 (-6.67 %),,12600,68722600,0,0,6.00,5.5,6.00
25/11/2019,5.10,5.10,-0.50 (-8.93 %),,9600,49130000,0,0,5.60,5.20,5.60
26/11/2019,5.30,5.30,0.20 (3.92 %),,6100,30370000,0,0,5.10,5.3,5.40
27/11/2019,4.80,4.80,-0.50 (-9.43 %),,3299,15925100,0,0,5.30,4.90,5.30
28/11/2019,5.10,5.10,0.30 (6.25 %),,5500,25020000,0,0,4.80,5.0,5.10
29/11/2019,4.70,4.70,-0.40 (-7.84 %),,5899,27145400,0,0,5.10,4.60,4.70
02/12/2019,4.40,4.40,-0.30 (-6.38 %),,13450,58620000,0,0,4.70,4.9,4.90
03/12/2019,4.50,4.50,0.10 (2.27 %),,13200,54760000,0,0,4.40,4.50,4.70
04/12/2019,4.10,4.10,-0.40 (-8.89 %),,2600,10680000,0,0,4.50,4.2,4.20
05/12/2019,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
06/12/2019,3.80,3.80,-0.30 (-7.32 %),,9599,36536200,0,0,4.10,3.9,3.90
09/12/2019,3.80,3.80,0.00 (0.00 %),,1220,4436000,0,0,3.80,3.60,3.80
10/12/2019,3.70,3.70,-0.10 (-2.63 %),,15300,56510000,0,0,3.80,4.1,4.10
11/12/2019,3.80,3.80,0.10 (2.70 %),,21400,75220000,0,0,3.70,3.80,3.80
12/12/2019,3.70,3.70,-0.10 (-2.63 %),,31400,112020000,0,0,3.80,3.9,3.90
13/12/2019,3.70,3.70,0.00 (0.00 %),,3145,11636500,0,0,3.70,3.70,3.70
16/12/2019,3.80,3.80,0.10 (2.70 %),,5200,18760000,0,0,3.70,3.6,3.80
17/12/2019,3.80,3.80,0.00 (0.00 %),,7445,26614000,0,0,3.80,3.60,3.80
18/12/2019,3.50,3.50,-0.30 (-7.89 %),,4000,14000000,0,0,3.80,3.5,3.50
19/12/2019,3.60,3.60,0.10 (2.86 %),,2100,6980000,0,0,3.50,3.60,3.60
20/12/2019,3.30,3.30,-0.30 (-8.33 %),,2800,9260000,0,0,3.60,3.3,3.50
23/12/2019,3.50,3.50,0.20 (6.06 %),,204,704000,0,0,3.30,3.40,3.50
24/12/2019,3.50,3.50,0.00 (0.00 %),,14400,48890000,0,0,3.50,3.5,3.60
25/12/2019,3.60,3.60,0.10 (2.86 %),,6000,21180000,0,0,3.50,3.50,3.60
26/12/2019,3.40,3.40,-0.20 (-5.56 %),,610,2077000,0,0,3.60,3.4,3.40
27/12/2019,3.40,3.40,0.00 (0.00 %),,5200,16820000,0,0,3.40,3.30,3.40
30/12/2019,3.40,3.40,0.00 (0.00 %),,13910,44714000,0,0,3.40,3.1,3.40
31/12/2019,3.40,3.40,0.00 (0.00 %),,4100,13140000,0,0,3.40,3.20,3.40
02/01/2020,3.40,3.40,0.00 (0.00 %),,6900,22490000,0,0,3.40,3.2,3.40
03/01/2020,3.30,3.30,-0.10 (-2.94 %),,7300,23550000,0,0,3.40,3.20,3.40
06/01/2020,3.30,3.30,0.00 (0.00 %),,2300,7630000,0,0,3.30,3.4,3.40
07/01/2020,3.20,3.20,-0.10 (-3.03 %),,8930,28842000,0,0,3.30,3.30,3.30
08/01/2020,3.30,3.30,0.10 (3.12 %),,9510,30923000,0,0,3.20,3.3,3.30
09/01/2020,3.30,3.30,0.00 (0.00 %),,6100,19730000,0,0,3.30,3.30,3.30
10/01/2020,3.20,3.20,-0.10 (-3.03 %),,7000,22410000,0,0,3.30,3.2,3.30
13/01/2020,3.30,3.30,0.10 (3.12 %),,8840,28918200,0,0,3.20,3.20,3.30
14/01/2020,3.30,3.30,0.00 (0.00 %),,11200,35240000,0,0,3.30,3.2,3.30
15/01/2020,3.20,3.20,-0.10 (-3.03 %),,18062,56794600,0,0,3.30,3.20,3.20
16/01/2020,3.30,3.30,0.10 (3.12 %),,8900,27870000,0,0,3.20,3.1,3.30
17/01/2020,3.30,3.30,0.00 (0.00 %),,5262,16842200,0,0,3.30,3.20,3.30
20/01/2020,3.10,3.10,-0.20 (-6.06 %),,8470,26884000,0,0,3.30,3.1,3.30
21/01/2020,3.30,3.30,0.20 (6.45 %),,12612,40686000,0,0,3.10,3.20,3.30
22/01/2020,3.30,3.30,0.00 (0.00 %),,4010,13233000,0,0,3.30,3.3,3.30
30/01/2020,3.30,3.30,0.00 (0.00 %),,100,330000,0,0,3.30,3.30,3.30
31/01/2020,3.40,3.40,0.10 (3.03 %),,6760,21853000,0,0,3.30,3.2,3.40
03/02/2020,3.40,3.40,0.00 (0.00 %),,22,74400,0,0,3.40,3.40,3.40
04/02/2020,3.30,3.30,-0.10 (-2.94 %),,6800,22480000,0,0,3.40,3.3,3.40
05/02/2020,3.30,3.30,0.00 (0.00 %),,10,32000,0,0,3.30,3.30,3.30
06/02/2020,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
07/02/2020,3.30,3.30,0.00 (0.00 %),,6800,21460000,0,0,3.30,3.10,3.30
10/02/2020,3.20,3.20,-0.10 (-3.03 %),,5200,16640000,0,0,3.30,3.2,3.20
11/02/2020,3.10,3.10,-0.10 (-3.13 %),,2308,7155600,0,0,3.20,3.10,3.10
12/02/2020,3.20,3.20,0.10 (3.23 %),,29500,94520000,0,0,3.10,3.2,3.30
13/02/2020,3.10,3.10,-0.10 (-3.13 %),,3200,9920000,0,0,3.20,3.10,3.10
14/02/2020,3.20,3.20,0.10 (3.23 %),,600,1920000,0,0,3.10,3.2,3.20
17/02/2020,3.10,3.10,-0.10 (-3.13 %),,10600,32420000,0,0,3.20,3.10,3.20
18/02/2020,3.10,3.10,0.00 (0.00 %),,7900,23760000,0,0,3.10,3.0,3.10
19/02/2020,2.90,2.90,-0.20 (-6.45 %),,30024,86172000,0,0,3.10,3.10,3.10
20/02/2020,3.00,3.00,0.10 (3.45 %),,13300,38900000,0,0,2.90,2.9,3.00
21/02/2020,3.10,3.10,0.10 (3.33 %),,25953,77904300,0,0,3.00,3.00,3.10
24/02/2020,2.90,2.90,-0.20 (-6.45 %),,2800,8290000,0,0,3.10,3.0,3.00
25/02/2020,2.90,2.90,0.00 (0.00 %),,7010,19779000,0,0,2.90,2.80,2.90
26/02/2020,2.80,2.80,-0.10 (-3.45 %),,1300,3640000,0,0,2.90,2.8,2.80
27/02/2020,2.90,2.90,0.10 (3.57 %),,10300,28850000,0,0,2.80,2.80,2.90
28/02/2020,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
02/03/2020,2.90,2.90,0.00 (0.00 %),,3100,8690000,0,0,2.90,2.80,2.90
03/03/2020,2.70,2.70,-0.20 (-6.90 %),,15719,42524900,30,81000,2.90,2.7,2.80
04/03/2020,2.70,2.70,0.00 (0.00 %),,7000,18300000,0,0,2.70,2.60,2.70
05/03/2020,2.60,2.60,-0.10 (-3.70 %),,16544,42043200,0,0,2.70,2.6,2.70
06/03/2020,2.70,2.70,0.10 (3.85 %),,10300,25810000,0,0,2.60,2.70,2.70
09/03/2020,2.50,2.50,-0.20 (-7.41 %),,70800,177550000,0,0,2.70,2.5,2.60
10/03/2020,2.50,2.50,0.00 (0.00 %),,15100,38080000,0,0,2.50,2.40,2.60
11/03/2020,2.50,2.50,0.00 (0.00 %),,30000,75000000,0,0,2.50,2.5,2.50
12/03/2020,2.50,2.50,0.00 (0.00 %),,61600,151320000,0,0,2.50,2.50,2.50
13/03/2020,2.70,2.70,0.20 (8.00 %),,56711,151789700,0,0,2.50,2.5,2.70
16/03/2020,2.90,2.90,0.20 (7.41 %),,114101,330092900,0,0,2.70,2.90,2.90
17/03/2020,3.10,3.10,0.20 (6.90 %),,84700,262570000,0,0,2.90,3.1,3.10
18/03/2020,3.40,3.40,0.30 (9.68 %),,22450,76330000,0,0,3.10,3.40,3.40
19/03/2020,3.70,3.70,0.30 (8.82 %),,215872,798719200,0,0,3.40,3.7,3.70
20/03/2020,3.40,3.40,-0.30 (-8.11 %),,43100,146840000,0,0,3.70,3.70,3.70
23/03/2020,3.10,3.10,-0.30 (-8.82 %),,12000,37300000,0,0,3.40,3.1,3.30
24/03/2020,2.80,2.80,-0.30 (-9.68 %),,310,868000,0,0,3.10,2.80,2.80
25/03/2020,2.60,2.60,-0.20 (-7.14 %),,146171,381474600,0,0,2.80,2.6,2.70
26/03/2020,2.80,2.80,0.20 (7.69 %),,27542,76897600,0,0,2.60,2.70,2.80
27/03/2020,2.60,2.60,-0.20 (-7.14 %),,75520,222429200,0,0,2.80,3.0,3.00
30/03/2020,2.50,2.50,-0.10 (-3.85 %),,48710,118404000,0,0,2.60,2.60,2.60
31/03/2020,2.60,2.60,0.10 (4.00 %),,39202,103918800,0,0,2.50,2.5,2.70
01/04/2020,2.80,2.80,0.20 (7.69 %),,18300,50980000,0,0,2.60,2.50,2.80
03/04/2020,2.60,2.60,-0.20 (-7.14 %),,4800,12490000,0,0,2.80,2.6,2.70
06/04/2020,2.70,2.70,0.10 (3.85 %),,78510,217837000,0,0,2.60,2.60,2.80
07/04/2020,2.80,2.80,0.10 (3.70 %),,14100,37740000,0,0,2.70,2.8,2.80
08/04/2020,2.70,2.70,-0.10 (-3.57 %),,15600,40570000,0,0,2.80,2.60,2.70
09/04/2020,2.90,2.90,0.20 (7.41 %),,127300,360500000,0,0,2.70,2.6,2.90
10/04/2020,2.80,2.80,-0.10 (-3.45 %),,300,830000,0,0,2.90,2.70,2.80
13/04/2020,2.80,2.80,0.00 (0.00 %),,200,560000,0,0,2.80,2.8,2.80
14/04/2020,2.80,2.80,0.00 (0.00 %),,2240,5864000,0,0,2.80,2.60,2.80
15/04/2020,2.80,2.80,0.00 (0.00 %),,8900,24550000,0,0,2.80,2.7,2.80
16/04/2020,2.70,2.70,-0.10 (-3.57 %),,24200,63280000,0,0,2.80,2.70,2.70
17/04/2020,2.80,2.80,0.10 (3.70 %),,10779,28334500,0,0,2.70,2.6,2.80
20/04/2020,2.80,2.80,0.00 (0.00 %),,9270,24622000,0,0,2.80,2.60,2.80
21/04/2020,2.80,2.80,0.00 (0.00 %),,6510,17646000,0,0,2.80,2.8,2.80
22/04/2020,2.70,2.70,-0.10 (-3.57 %),,10560,27936000,0,0,2.80,2.70,2.70
23/04/2020,2.70,2.70,0.00 (0.00 %),,6440,16758000,0,0,2.70,2.6,2.70
24/04/2020,2.60,2.60,-0.10 (-3.70 %),,7600,19130000,0,0,2.70,2.50,2.60
27/04/2020,2.70,2.70,0.10 (3.85 %),,12700,33030000,0,0,2.60,2.6,2.70
28/04/2020,2.60,2.60,-0.10 (-3.70 %),,2100,5510000,0,0,2.70,2.60,2.70
29/04/2020,2.60,2.60,0.00 (0.00 %),,12050,30005000,0,0,2.60,2.5,2.60
04/05/2020,2.50,2.50,-0.10 (-3.85 %),,8310,20766000,0,0,2.60,2.40,2.50
05/05/2020,2.60,2.60,0.10 (4.00 %),,11100,28810000,0,0,2.50,2.5,2.60
06/05/2020,2.80,2.80,0.20 (7.69 %),,25500,68780000,489865,1175676000,2.60,2.60,2.80
07/05/2020,3.00,3.00,0.20 (7.14 %),,24500,71330000,0,0,2.80,2.7,3.00
08/05/2020,2.70,2.70,-0.30 (-10.00 %),,24330,68560000,0,0,3.00,3.00,3.00
11/05/2020,2.80,2.80,0.10 (3.70 %),,1400,3800000,0,0,2.70,2.7,2.80
12/05/2020,2.90,2.90,0.10 (3.57 %),,55715,162132000,0,0,2.80,2.70,3.00
13/05/2020,3.10,3.10,0.20 (6.90 %),,34534,105295600,0,0,2.90,2.9,3.10
14/05/2020,3.40,3.40,0.30 (9.68 %),,110220,370914000,0,0,3.10,3.40,3.40
15/05/2020,3.50,3.50,0.10 (2.94 %),,28115,96299500,0,0,3.40,3.7,3.70
18/05/2020,3.30,3.30,-0.20 (-5.71 %),,19000,64190000,0,0,3.50,3.50,3.50
19/05/2020,3.40,3.40,0.10 (3.03 %),,38300,129820000,0,0,3.30,3.2,3.40
20/05/2020,3.30,3.30,-0.10 (-2.94 %),,26449,88621700,0,0,3.40,3.40,3.50
21/05/2020,3.20,3.20,-0.10 (-3.03 %),,10003,31639000,0,0,3.30,3.1,3.30
22/05/2020,3.10,3.10,-0.10 (-3.13 %),,4210,13460000,0,0,3.20,3.20,3.20
25/05/2020,3.10,3.10,0.00 (0.00 %),,11749,35612100,0,0,3.10,3.1,3.20
26/05/2020,3.00,3.00,-0.10 (-3.23 %),,11500,33360000,0,0,3.10,2.90,3.00
27/05/2020,3.00,3.00,0.00 (0.00 %),,33800,101350000,0,0,3.00,2.9,3.10
28/05/2020,3.10,3.10,0.10 (3.33 %),,3700,11130000,0,0,3.00,3.00,3.10
29/05/2020,3.20,3.20,0.10 (3.23 %),,8400,25700000,25000,82500000,3.10,3.0,3.20
01/06/2020,3.50,3.50,0.30 (9.37 %),,41012,139939400,0,0,3.20,3.50,3.50
02/06/2020,3.80,3.80,0.30 (8.57 %),,53060,200570000,0,0,3.50,3.6,3.80
03/06/2020,4.00,4.00,0.20 (5.26 %),,21130,81248000,0,0,3.80,3.60,4.10
04/06/2020,3.70,3.70,-0.30 (-7.50 %),,44900,166010000,0,0,4.00,3.9,4.00
05/06/2020,3.90,3.90,0.20 (5.41 %),,17300,67440000,0,0,3.70,4.00,4.00
08/06/2020,4.00,4.00,0.10 (2.56 %),,26000,100100000,0,0,3.90,3.9,4.00
09/06/2020,4.10,4.10,0.10 (2.50 %),,1700,7170000,0,0,4.00,4.30,4.30
10/06/2020,4.00,4.00,-0.10 (-2.44 %),,14000,53460000,0,0,4.10,4.0,4.00
11/06/2020,3.80,3.80,-0.20 (-5.00 %),,37300,143950000,0,0,4.00,3.80,4.00
12/06/2020,3.80,3.80,0.00 (0.00 %),,26100,93140000,0,0,3.80,3.7,3.80
15/06/2020,4.00,4.00,0.20 (5.26 %),,57302,230637000,0,0,3.80,3.80,4.10
16/06/2020,4.00,4.00,0.00 (0.00 %),,27300,104600000,0,0,4.00,4.1,4.10
17/06/2020,4.00,4.00,0.00 (0.00 %),,20810,80859000,0,0,4.00,4.00,4.00
18/06/2020,3.80,3.80,-0.20 (-5.00 %),,10200,38990000,0,0,4.00,3.7,4.00
19/06/2020,3.90,3.90,0.10 (2.63 %),,3910,15149000,0,0,3.80,3.90,3.90
22/06/2020,3.90,3.90,0.00 (0.00 %),,9200,35460000,0,0,3.90,3.9,3.90
23/06/2020,3.90,3.90,0.00 (0.00 %),,20200,78490000,0,0,3.90,3.90,4.00
24/06/2020,3.80,3.80,-0.10 (-2.56 %),,41700,156280000,0,0,3.90,3.9,3.90
25/06/2020,3.90,3.90,0.10 (2.63 %),,21200,80140000,0,0,3.80,3.60,3.90
26/06/2020,3.90,3.90,0.00 (0.00 %),,9200,34960000,0,0,3.90,3.7,3.90
29/06/2020,3.70,3.70,-0.20 (-5.13 %),,17510,64749000,0,0,3.90,3.80,3.80
30/06/2020,3.40,3.40,-0.30 (-8.11 %),,9800,33700000,0,0,3.70,3.5,3.60
01/07/2020,3.70,3.70,0.30 (8.82 %),,100,370000,0,0,3.40,3.70,3.70
02/07/2020,3.50,3.50,-0.20 (-5.41 %),,2810,9834000,0,0,3.70,3.5,3.50
03/07/2020,3.50,3.50,0.00 (0.00 %),,3600,11980000,0,0,3.50,3.70,3.70
06/07/2020,3.60,3.60,0.10 (2.86 %),,2400,8600000,0,0,3.50,3.5,3.60
07/07/2020,3.60,3.60,0.00 (0.00 %),,6500,22800000,0,0,3.60,3.60,3.60
08/07/2020,3.60,3.60,0.00 (0.00 %),,7210,26076000,0,0,3.60,3.7,3.70
09/07/2020,3.60,3.60,0.00 (0.00 %),,11184,39777200,0,0,3.60,3.50,3.70
10/07/2020,3.60,3.60,0.00 (0.00 %),,7510,26934000,0,0,3.60,3.6,3.60
13/07/2020,3.60,3.60,0.00 (0.00 %),,3400,12380000,0,0,3.60,3.60,3.70
14/07/2020,3.80,3.80,0.20 (5.56 %),,13300,49600000,0,0,3.60,3.7,3.80
15/07/2020,3.70,3.70,-0.10 (-2.63 %),,8400,30880000,0,0,3.80,3.80,3.80
16/07/2020,3.70,3.70,0.00 (0.00 %),,35500,127250000,0,0,3.70,3.6,3.70
17/07/2020,3.70,3.70,0.00 (0.00 %),,4700,16640000,0,0,3.70,3.70,3.70
20/07/2020,3.50,3.50,-0.20 (-5.41 %),,2300,8050000,0,0,3.70,3.5,3.50
21/07/2020,3.50,3.50,0.00 (0.00 %),,6700,23520000,0,0,3.50,3.60,3.60
22/07/2020,3.50,3.50,0.00 (0.00 %),,1000,3500000,0,0,3.50,3.5,3.50
23/07/2020,3.50,3.50,0.00 (0.00 %),,11300,39560000,0,0,3.50,3.60,3.60
24/07/2020,3.50,3.50,0.00 (0.00 %),,4500,15460000,0,0,3.50,3.5,3.60
27/07/2020,3.60,3.60,0.10 (2.86 %),,6200,19920000,0,0,3.50,3.60,3.60
28/07/2020,3.60,3.60,0.00 (0.00 %),,8800,29830000,0,0,3.60,3.3,3.60
29/07/2020,3.50,3.50,-0.10 (-2.78 %),,4712,15893200,0,0,3.60,3.60,3.60
30/07/2020,3.40,3.40,-0.10 (-2.86 %),,5100,16640000,0,0,3.50,3.3,3.40
31/07/2020,3.20,3.20,-0.20 (-5.88 %),,6230,20276000,0,0,3.40,3.50,3.50
03/08/2020,3.50,3.50,0.30 (9.37 %),,100,350000,0,0,3.20,3.5,3.50
04/08/2020,3.40,3.40,-0.10 (-2.86 %),,453,1554900,0,0,3.50,3.60,3.60
05/08/2020,3.40,3.40,0.00 (0.00 %),,3700,12220000,0,0,3.40,3.3,3.40
06/08/2020,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
07/08/2020,3.40,3.40,0.00 (0.00 %),,3100,10240000,0,0,3.40,3.3,3.40
10/08/2020,3.50,3.50,0.10 (2.94 %),,100,350000,0,0,3.40,3.50,3.50
11/08/2020,3.50,3.50,0.00 (0.00 %),,50,175000,0,0,3.50,3.5,3.50
12/08/2020,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
13/08/2020,3.50,3.50,0.00 (0.00 %),,9300,33110000,0,0,3.50,3.5,3.70
14/08/2020,3.50,3.50,0.00 (0.00 %),,4120,14014000,0,0,3.50,3.40,3.50
17/08/2020,3.40,3.40,-0.10 (-2.86 %),,6500,21800000,0,0,3.50,3.5,3.70
18/08/2020,3.40,3.40,0.00 (0.00 %),,7300,23580000,0,0,3.40,3.30,3.40
19/08/2020,3.40,3.40,0.00 (0.00 %),,200,680000,0,0,3.40,3.4,3.40
20/08/2020,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
21/08/2020,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
24/08/2020,3.40,3.40,0.00 (0.00 %),,5100,16340000,0,0,3.40,3.20,3.40
25/08/2020,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
26/08/2020,3.40,3.40,0.00 (0.00 %),,145,493000,0,0,3.40,3.40,3.40
27/08/2020,3.10,3.10,-0.30 (-8.82 %),,3100,9630000,0,0,3.40,3.1,3.30
28/08/2020,2.90,2.90,-0.20 (-6.45 %),,10900,31690000,0,0,3.10,3.30,3.30
31/08/2020,3.10,3.10,0.20 (6.90 %),,796,2439100,0,0,2.90,3.1,3.10
01/09/2020,3.20,3.20,0.10 (3.23 %),,400,1300000,0,0,3.10,3.30,3.30
03/09/2020,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.2,3.20
04/09/2020,2.90,2.90,-0.30 (-9.38 %),,600,1810000,0,0,3.20,3.20,3.20
07/09/2020,3.10,3.10,0.20 (6.90 %),,6530,20243000,0,0,2.90,3.1,3.10
08/09/2020,3.30,3.30,0.20 (6.45 %),,1800,5760000,0,0,3.10,3.20,3.30
09/09/2020,3.30,3.30,0.00 (0.00 %),,300,930000,0,0,3.30,3.0,3.30
10/09/2020,3.20,3.20,-0.10 (-3.03 %),,2413,7721600,0,0,3.30,3.20,3.20
11/09/2020,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.2,3.20
14/09/2020,3.30,3.30,0.10 (3.12 %),,6207,19892400,0,0,3.20,3.20,3.30
15/09/2020,3.40,3.40,0.10 (3.03 %),,700,2320000,0,0,3.30,3.3,3.40
16/09/2020,3.30,3.30,-0.10 (-2.94 %),,670,2167000,0,0,3.40,3.30,3.30
17/09/2020,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
18/09/2020,3.30,3.30,0.00 (0.00 %),,6899,21076900,0,0,3.30,3.00,3.30
21/09/2020,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
22/09/2020,3.30,3.30,0.00 (0.00 %),,80,248000,0,0,3.30,3.30,3.30
23/09/2020,3.10,3.10,-0.20 (-6.06 %),,8100,24890000,0,0,3.30,3.1,3.20
24/09/2020,3.20,3.20,0.10 (3.23 %),,3800,11320000,0,0,3.10,3.10,3.20
25/09/2020,3.10,3.10,-0.10 (-3.13 %),,2000,6200000,0,0,3.20,3.1,3.10
28/09/2020,3.10,3.10,0.00 (0.00 %),,4000,11910000,0,0,3.10,3.00,3.10
29/09/2020,2.90,2.90,-0.20 (-6.45 %),,1100,3220000,0,0,3.10,3.0,3.00
30/09/2020,3.00,3.00,0.10 (3.45 %),,500,1490000,0,0,2.90,2.90,3.00
01/10/2020,3.00,3.00,0.00 (0.00 %),,1900,5700000,0,0,3.00,3.0,3.00
02/10/2020,2.90,2.90,-0.10 (-3.33 %),,200,580000,0,0,3.00,2.90,2.90
05/10/2020,2.90,2.90,0.00 (0.00 %),,7500,21690000,0,0,2.90,2.8,2.90
06/10/2020,2.90,2.90,0.00 (0.00 %),,11900,34510000,0,0,2.90,2.90,2.90
07/10/2020,3.00,3.00,0.10 (3.45 %),,600,1750000,0,0,2.90,2.9,3.00
08/10/2020,2.90,2.90,-0.10 (-3.33 %),,411,1211900,0,0,3.00,2.90,3.00
09/10/2020,2.90,2.90,0.00 (0.00 %),,10907,31641000,0,0,2.90,2.9,3.00
12/10/2020,2.80,2.80,-0.10 (-3.45 %),,18600,53340000,0,0,2.90,2.90,2.90
13/10/2020,2.70,2.70,-0.10 (-3.57 %),,18100,49850000,0,0,2.80,2.8,2.80
14/10/2020,2.90,2.90,0.20 (7.41 %),,15311,44401900,0,0,2.70,2.90,2.90
15/10/2020,3.00,3.00,0.10 (3.45 %),,27700,84890000,0,0,2.90,3.0,3.10
16/10/2020,3.00,3.00,0.00 (0.00 %),,7000,20410000,0,0,3.00,3.00,3.00
19/10/2020,3.00,3.00,0.00 (0.00 %),,250,740000,0,0,3.00,3.0,3.00
20/10/2020,2.90,2.90,-0.10 (-3.33 %),,9700,28900000,0,0,3.00,3.00,3.00
21/10/2020,2.90,2.90,0.00 (0.00 %),,8400,23670000,0,0,2.90,3.0,3.00
22/10/2020,2.90,2.90,0.00 (0.00 %),,7600,22040000,0,0,2.90,2.90,2.90
23/10/2020,3.00,3.00,0.10 (3.45 %),,17768,53242900,0,0,2.90,2.9,3.10
26/10/2020,3.00,3.00,0.00 (0.00 %),,1000,2910000,0,0,3.00,2.90,3.00
27/10/2020,3.00,3.00,0.00 (0.00 %),,2100,6080000,0,0,3.00,2.8,3.00
28/10/2020,2.70,2.70,-0.30 (-10.00 %),,8200,22920000,0,0,3.00,2.90,3.00
29/10/2020,2.90,2.90,0.20 (7.41 %),,1170,3393000,0,0,2.70,2.9,2.90
30/10/2020,3.00,3.00,0.10 (3.45 %),,2310,6708000,0,0,2.90,2.90,3.00
02/11/2020,2.90,2.90,-0.10 (-3.33 %),,16500,45560000,0,0,3.00,2.9,2.90
03/11/2020,2.90,2.90,0.00 (0.00 %),,10300,28870000,0,0,2.90,2.90,2.90
04/11/2020,2.90,2.90,0.00 (0.00 %),,11200,31470000,0,0,2.90,2.8,2.90
05/11/2020,2.80,2.80,-0.10 (-3.45 %),,3300,9250000,0,0,2.90,2.80,2.90
06/11/2020,2.80,2.80,0.00 (0.00 %),,3900,10920000,0,0,2.80,2.8,2.80
09/11/2020,2.80,2.80,0.00 (0.00 %),,3300,9250000,0,0,2.80,2.80,2.90
10/11/2020,2.90,2.90,0.10 (3.57 %),,600,1690000,0,0,2.80,2.8,2.90
11/11/2020,2.90,2.90,0.00 (0.00 %),,1700,4770000,0,0,2.90,2.80,2.90
12/11/2020,2.90,2.90,0.00 (0.00 %),,4900,14210000,0,0,2.90,2.9,2.90
13/11/2020,2.90,2.90,0.00 (0.00 %),,6300,18260000,0,0,2.90,2.90,2.90
16/11/2020,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
17/11/2020,2.90,2.90,0.00 (0.00 %),,5500,15650000,0,0,2.90,2.80,3.00
18/11/2020,3.00,3.00,0.10 (3.45 %),,6400,18580000,0,0,2.90,2.9,3.00
19/11/2020,3.10,3.10,0.10 (3.33 %),,19110,57350000,0,0,3.00,3.00,3.10
20/11/2020,3.10,3.10,0.00 (0.00 %),,16600,51370000,0,0,3.10,2.9,3.10
23/11/2020,3.10,3.10,0.00 (0.00 %),,9000,28170000,0,0,3.10,3.10,3.30
24/11/2020,3.20,3.20,0.10 (3.23 %),,18350,56895000,0,0,3.10,3.1,3.20
25/11/2020,3.20,3.20,0.00 (0.00 %),,9300,29760000,0,0,3.20,3.20,3.20
26/11/2020,3.50,3.50,0.30 (9.37 %),,23620,79560000,0,0,3.20,3.3,3.50
27/11/2020,3.80,3.80,0.30 (8.57 %),,52720,196950000,0,0,3.50,3.60,3.80
30/11/2020,4.10,4.10,0.30 (7.89 %),,11150,45715000,0,0,3.80,4.1,4.10
01/12/2020,4.50,4.50,0.40 (9.76 %),,27455,123507500,0,0,4.10,4.50,4.50
02/12/2020,4.90,4.90,0.40 (8.89 %),,1000,4900000,0,0,4.50,4.9,4.90
03/12/2020,5.30,5.30,0.40 (8.16 %),,4100,21730000,0,0,4.90,5.30,5.30
04/12/2020,5.80,5.80,0.50 (9.43 %),,62100,359230000,0,0,5.30,5.8,5.80
07/12/2020,6.30,6.30,0.50 (8.62 %),,70900,429070000,0,0,5.80,6.30,6.30
08/12/2020,6.70,6.70,0.40 (6.35 %),,30560,201796000,0,0,6.30,6.2,6.80
09/12/2020,6.30,6.30,-0.40 (-5.97 %),,36230,222993000,0,0,6.70,6.40,6.40
10/12/2020,6.60,6.60,0.30 (4.76 %),,11500,74930000,0,0,6.30,6.6,6.60
11/12/2020,6.60,6.60,0.00 (0.00 %),,2400,15850000,0,0,6.60,6.70,6.70
14/12/2020,6.00,6.00,-0.60 (-9.09 %),,6400,38720000,0,0,6.60,6.6,6.60
15/12/2020,5.80,5.80,-0.20 (-3.33 %),,20022,109758800,0,0,6.00,5.50,5.90
