03/04/2019,22.22,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
04/04/2019,23.18,24.00,1.00 (4.35 %),,500,12000000,0,0,0.00,24.00,22.95
05/04/2019,23.18,24.00,0.00 (0.00 %),,440,10000000,0,0,24.00,24.00,22.45
08/04/2019,22.99,23.80,-0.20 (-0.83 %),,10,0,0,0,23.80,23.80,23.80
09/04/2019,21.45,22.20,-1.60 (-6.72 %),,110,2000000,0,0,22.40,22.40,22.20
10/04/2019,22.94,23.75,1.55 (6.98 %),,6710,159000000,0,0,23.70,23.75,23.70
11/04/2019,24.34,25.20,1.45 (6.11 %),,150,4000000,0,0,22.10,25.40,22.10
12/04/2019,25.79,26.70,1.50 (5.95 %),,670,18000000,0,0,26.70,26.70,26.70
16/04/2019,24.63,25.50,-1.20 (-4.49 %),,630,16000000,0,0,26.00,26.00,24.90
17/04/2019,24.92,25.80,0.30 (1.18 %),,350,9000000,0,0,25.00,25.90,25.00
18/04/2019,24.25,25.10,-0.70 (-2.71 %),,150,4000000,0,0,25.10,25.10,25.10
19/04/2019,23.76,24.60,-0.50 (-1.99 %),,30,1000000,0,0,24.60,24.60,24.60
22/04/2019,25.12,26.00,1.40 (5.69 %),,6770,172000000,0,0,24.90,26.30,24.90
23/04/2019,25.60,26.50,0.50 (1.92 %),,8290,221000000,0,0,26.00,27.80,26.00
24/04/2019,25.60,26.50,0.00 (0.00 %),,500,13000000,0,0,26.50,26.50,26.50
25/04/2019,24.15,25.00,-1.50 (-5.66 %),,3300,84000000,0,0,26.20,26.20,25.00
26/04/2019,24.15,25.00,0.00 (0.00 %),,1690,42000000,0,0,25.00,25.00,25.00
02/05/2019,24.15,25.00,0.00 (0.00 %),,5940,153000000,0,0,25.20,26.00,25.00
03/05/2019,25.12,26.00,1.00 (4.00 %),,10,0,0,0,26.00,26.00,26.00
06/05/2019,25.16,26.05,0.05 (0.19 %),,7260,195000000,0,0,26.00,27.50,25.20
07/05/2019,24.92,25.80,-0.25 (-0.96 %),,870,23000000,0,0,27.00,27.00,25.80
08/05/2019,25.12,26.00,0.20 (0.78 %),,2220,54000000,0,0,24.00,26.50,24.00
09/05/2019,25.12,26.00,0.00 (0.00 %),,500,13000000,0,0,26.00,26.00,26.00
10/05/2019,25.12,26.00,0.00 (0.00 %),,1310,33000000,0,0,25.80,26.00,24.30
13/05/2019,23.67,24.50,-1.50 (-5.77 %),,4930,122000000,0,0,25.95,25.95,24.25
14/05/2019,23.96,24.80,0.30 (1.22 %),,1710,42000000,0,0,24.50,25.95,24.50
15/05/2019,24.92,25.80,1.00 (4.03 %),,480,12000000,0,0,25.00,25.80,25.00
16/05/2019,23.67,24.50,-1.30 (-5.04 %),,3690,91000000,0,0,24.20,25.00,24.20
17/05/2019,25.31,26.20,1.70 (6.94 %),,12400,312000000,0,0,24.00,26.20,24.00
20/05/2019,25.60,26.50,0.30 (1.15 %),,9800,256000000,0,0,26.20,26.50,26.00
21/05/2019,25.31,26.20,-0.30 (-1.13 %),,2550,66000000,0,0,26.10,26.20,25.60
22/05/2019,25.31,26.20,0.00 (0.00 %),,900,24000000,0,0,26.20,26.20,26.20
23/05/2019,25.31,26.20,0.00 (0.00 %),,10,0,0,0,26.20,26.20,26.20
24/05/2019,24.97,25.85,-0.35 (-1.34 %),,10330,270000000,0,0,26.00,26.50,25.85
27/05/2019,23.52,24.35,-1.50 (-5.80 %),,820,20000000,0,0,26.20,26.20,24.35
28/05/2019,24.15,25.00,0.65 (2.67 %),,280,7000000,0,0,26.00,26.00,25.00
29/05/2019,24.15,25.00,0.00 (0.00 %),,1010,25000000,0,0,26.75,26.75,25.00
30/05/2019,25.70,26.60,1.60 (6.40 %),,10,0,0,0,26.60,26.60,26.60
31/05/2019,24.20,25.05,-1.55 (-5.83 %),,200,5000000,0,0,25.05,25.05,25.05
03/06/2019,25.55,26.45,1.40 (5.59 %),,700,18000000,0,0,26.35,26.45,24.95
04/06/2019,25.07,25.95,-0.50 (-1.89 %),,1560,40000000,0,0,26.50,26.50,25.50
05/06/2019,25.07,25.95,0.00 (0.00 %),,210,5000000,0,0,27.70,27.70,25.95
06/06/2019,26.28,27.20,1.25 (4.82 %),,550,14000000,0,0,27.45,27.45,25.00
07/06/2019,24.63,25.50,-1.70 (-6.25 %),,5060,129000000,0,0,25.35,26.00,25.35
10/06/2019,25.50,26.40,0.90 (3.53 %),,4000,104000000,0,0,25.60,26.40,25.60
11/06/2019,25.50,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
12/06/2019,26.08,27.00,0.60 (2.27 %),,17540,475000000,0,0,26.40,27.40,25.50
13/06/2019,25.60,26.50,-0.50 (-1.85 %),,4010,102000000,0,0,25.50,26.50,25.20
14/06/2019,27.39,28.35,1.85 (6.98 %),,17860,486000000,0,0,26.50,28.35,26.50
17/06/2019,29.27,30.30,1.95 (6.88 %),,9960,286000000,0,0,28.30,30.30,26.50
18/06/2019,29.95,31.00,0.70 (2.31 %),,7100,217000000,0,0,29.80,31.00,29.80
19/06/2019,29.95,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
20/06/2019,29.66,30.70,-0.30 (-0.97 %),,4780,151000000,0,0,31.00,32.00,30.70
21/06/2019,29.95,31.00,0.30 (0.98 %),,2100,65000000,0,0,31.00,31.90,31.00
24/06/2019,31.88,33.00,2.00 (6.45 %),,3700,115000000,0,0,30.60,33.00,30.00
25/06/2019,32.02,33.15,0.15 (0.45 %),,13150,431000000,0,0,32.00,33.15,32.00
26/06/2019,32.02,33.15,0.00 (0.00 %),,0,0,0,0,33.15,33.15,33.15
27/06/2019,31.01,32.10,-1.05 (-3.17 %),,16320,541000000,0,0,32.10,34.10,32.00
28/06/2019,32.46,33.60,1.50 (4.67 %),,4230,142000000,0,0,33.60,34.00,33.60
01/07/2019,32.41,33.55,-0.05 (-0.15 %),,920,31000000,0,0,33.55,33.60,33.45
02/07/2019,32.41,33.55,0.00 (0.00 %),,2190,74000000,0,0,33.55,33.80,33.55
03/07/2019,32.36,33.50,-0.05 (-0.15 %),,20,1000000,0,0,33.55,33.55,33.50
04/07/2019,30.24,31.30,-2.20 (-6.57 %),,1220,38000000,0,0,33.55,31.50,31.30
05/07/2019,30.43,31.50,0.20 (0.64 %),,1610,49000000,0,0,31.50,31.50,30.15
08/07/2019,32.46,33.60,2.10 (6.67 %),,1720,53000000,0,0,30.70,33.70,30.70
09/07/2019,32.46,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.60,33.60
10/07/2019,32.26,33.40,-0.20 (-0.60 %),,110,3000000,0,0,31.50,33.40,31.50
11/07/2019,32.26,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
12/07/2019,32.17,33.30,-0.10 (-0.30 %),,3370,112000000,0,0,32.00,33.30,32.00
15/07/2019,31.88,33.00,-0.30 (-0.90 %),,2000,66000000,0,0,32.00,33.00,33.00
16/07/2019,31.88,33.00,0.00 (0.00 %),,1000,33000000,0,0,33.00,33.00,33.00
17/07/2019,32.84,34.00,1.00 (3.03 %),,4980,163000000,0,0,32.00,34.00,32.00
18/07/2019,32.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
19/07/2019,30.72,31.80,-2.20 (-6.47 %),,1290,41000000,0,0,32.00,32.00,31.80
22/07/2019,31.78,32.90,1.10 (3.46 %),,60,2000000,0,0,33.40,33.40,32.90
23/07/2019,30.91,32.00,-0.90 (-2.74 %),,1050,34000000,0,0,32.60,33.00,32.00
24/07/2019,32.94,34.10,2.10 (6.56 %),,30,1000000,0,0,34.20,34.20,32.10
25/07/2019,31.01,32.10,-2.00 (-5.87 %),,2110,68000000,0,0,32.10,32.10,32.10
26/07/2019,29.95,31.00,-1.10 (-3.43 %),,640,20000000,0,0,31.00,31.00,31.00
29/07/2019,29.56,30.60,-0.40 (-1.29 %),,720,22000000,0,0,31.50,31.50,30.60
30/07/2019,30.82,31.90,1.30 (4.25 %),,3600,114000000,0,0,31.00,32.00,31.00
31/07/2019,28.98,30.00,-1.90 (-5.96 %),,4200,126000000,0,0,30.15,30.15,30.00
01/08/2019,30.57,31.65,1.65 (5.50 %),,20,1000000,0,0,31.65,31.65,31.65
02/08/2019,30.53,31.60,-0.05 (-0.16 %),,350,11000000,0,0,31.85,31.85,31.60
05/08/2019,30.72,31.80,0.20 (0.63 %),,4400,139000000,0,0,31.00,31.95,30.10
06/08/2019,30.91,32.00,0.20 (0.63 %),,1000,32000000,0,0,31.80,32.00,31.80
07/08/2019,30.62,31.70,-0.30 (-0.94 %),,880,27000000,0,0,31.80,31.70,30.10
08/08/2019,30.62,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.70,31.70
09/08/2019,29.08,30.10,-1.60 (-5.05 %),,6250,189000000,0,0,30.05,31.55,30.00
12/08/2019,30.28,31.35,1.25 (4.15 %),,10,0,0,0,31.35,31.35,31.35
13/08/2019,31.25,32.35,1.00 (3.19 %),,10110,320000000,0,0,31.35,32.70,31.25
14/08/2019,31.88,33.00,0.65 (2.01 %),,2430,78000000,0,0,33.70,33.70,31.50
15/08/2019,31.83,32.95,-0.05 (-0.15 %),,570,19000000,0,0,32.00,32.95,32.00
16/08/2019,34.05,35.25,2.30 (6.98 %),,6020,205000000,0,0,35.00,35.25,32.00
19/08/2019,34.78,36.00,0.75 (2.13 %),,1300,46000000,0,0,35.00,36.00,35.00
20/08/2019,34.73,35.95,-0.05 (-0.14 %),,1960,69000000,0,0,34.00,35.95,34.00
21/08/2019,32.94,34.10,-1.85 (-5.15 %),,270,9000000,0,0,35.80,35.80,34.10
22/08/2019,31.88,33.00,-1.10 (-3.23 %),,3110,103000000,0,0,34.10,35.00,32.00
23/08/2019,33.71,34.90,1.90 (5.76 %),,5260,174000000,0,0,34.10,34.90,32.30
26/08/2019,31.49,32.60,-2.30 (-6.59 %),,1700,55000000,0,0,33.50,33.50,32.50
27/08/2019,32.84,34.00,1.40 (4.29 %),,3750,119000000,0,0,32.60,34.00,31.00
28/08/2019,32.84,34.00,0.00 (0.00 %),,8990,302000000,0,0,34.00,34.10,32.00
29/08/2019,32.70,33.85,-0.15 (-0.44 %),,7080,227000000,0,0,32.25,33.85,31.80
30/08/2019,30.43,31.50,-2.35 (-6.94 %),,4040,128000000,0,0,32.25,32.00,31.50
03/09/2019,28.30,29.30,-2.20 (-6.98 %),,6240,185000000,0,0,31.40,31.40,29.30
04/09/2019,28.74,29.75,0.45 (1.54 %),,3430,97000000,0,0,29.40,29.85,28.00
05/09/2019,29.08,30.10,0.35 (1.18 %),,4590,130000000,0,0,29.00,30.10,28.00
06/09/2019,28.69,29.70,-0.40 (-1.33 %),,1260,36000000,0,0,28.50,29.70,28.30
09/09/2019,27.24,28.20,-1.50 (-5.05 %),,220,6000000,0,0,28.50,29.45,28.20
10/09/2019,28.16,29.15,0.95 (3.37 %),,17360,488000000,0,0,28.20,29.15,27.95
11/09/2019,28.55,29.55,0.40 (1.37 %),,8340,247000000,0,0,29.00,30.05,28.50
12/09/2019,28.59,29.60,0.05 (0.17 %),,260,8000000,0,0,29.60,30.30,29.55
13/09/2019,29.37,30.40,0.80 (2.70 %),,1440,43000000,0,0,30.00,30.50,30.00
16/09/2019,28.01,29.00,-1.40 (-4.61 %),,440,13000000,0,0,30.00,29.00,29.00
17/09/2019,27.72,28.70,-0.30 (-1.03 %),,1510,44000000,0,0,30.00,29.00,28.70
18/09/2019,28.01,29.00,0.30 (1.05 %),,2160,62000000,0,0,30.00,29.00,28.70
19/09/2019,29.66,30.70,1.70 (5.86 %),,3340,98000000,0,0,28.70,30.70,28.70
20/09/2019,29.66,30.70,0.00 (0.00 %),,200,6000000,0,0,30.70,30.70,30.70
23/09/2019,29.46,30.50,-0.20 (-0.65 %),,500,15000000,0,0,29.15,30.50,29.15
24/09/2019,28.98,30.00,-0.50 (-1.64 %),,2880,84000000,0,0,29.00,30.00,28.80
25/09/2019,28.93,29.95,-0.05 (-0.17 %),,2900,87000000,0,0,29.95,29.95,29.95
26/09/2019,28.93,29.95,0.00 (0.00 %),,0,0,0,0,29.95,29.95,29.95
27/09/2019,28.93,29.95,0.00 (0.00 %),,0,0,0,0,29.95,29.95,29.95
30/09/2019,28.88,29.90,-0.05 (-0.17 %),,10,0,0,0,29.90,29.90,29.90
01/10/2019,27.34,28.30,-1.60 (-5.35 %),,830,25000000,0,0,29.75,29.85,28.30
02/10/2019,28.59,29.60,1.30 (4.59 %),,1030,29000000,0,0,28.15,29.70,28.10
03/10/2019,28.55,29.55,-0.05 (-0.17 %),,10,0,0,0,29.55,29.55,29.55
04/10/2019,28.55,29.55,0.00 (0.00 %),,2330,66000000,0,0,28.20,29.55,28.15
07/10/2019,27.05,28.00,-1.55 (-5.25 %),,5810,163000000,67900,1901200000,28.15,28.75,27.50
08/10/2019,28.50,29.50,1.50 (5.36 %),,10,0,0,0,28.15,29.50,29.50
09/10/2019,27.53,28.50,-1.00 (-3.39 %),,500,14000000,0,0,27.55,28.50,27.50
10/10/2019,25.89,26.80,-1.70 (-5.96 %),,1200,32000000,0,0,26.80,26.80,26.80
11/10/2019,25.60,26.50,-0.30 (-1.12 %),,5560,148000000,0,0,26.80,26.80,26.50
14/10/2019,25.70,26.60,0.10 (0.38 %),,1010,27000000,0,0,26.50,26.60,26.50
15/10/2019,25.70,26.60,0.00 (0.00 %),,250,7000000,0,0,26.30,26.60,26.30
16/10/2019,26.81,27.75,1.15 (4.32 %),,30,1000000,0,0,27.75,27.75,27.75
17/10/2019,26.08,27.00,-0.75 (-2.70 %),,2010,52000000,0,0,26.05,27.00,26.00
18/10/2019,25.99,26.90,-0.10 (-0.37 %),,2010,52000000,0,0,26.00,26.90,26.00
21/10/2019,25.99,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
22/10/2019,25.94,26.85,-0.05 (-0.19 %),,4130,109000000,0,0,26.80,26.85,26.00
23/10/2019,26.76,27.70,0.85 (3.17 %),,30,1000000,0,0,27.70,27.70,27.70
24/10/2019,26.76,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
25/10/2019,25.94,26.85,-0.85 (-3.07 %),,3740,100000000,0,0,27.70,27.70,26.00
28/10/2019,25.89,26.80,-0.05 (-0.19 %),,1600,43000000,0,0,26.80,26.80,26.75
29/10/2019,25.31,26.20,-0.60 (-2.24 %),,1220,33000000,0,0,26.70,26.70,26.20
30/10/2019,25.26,26.15,-0.05 (-0.19 %),,8780,231000000,0,0,26.20,26.70,26.15
31/10/2019,25.26,26.15,0.00 (0.00 %),,7940,207000000,0,0,26.00,26.15,26.00
01/11/2019,25.12,26.00,-0.15 (-0.57 %),,1550,40000000,0,0,26.15,27.80,26.00
04/11/2019,24.15,25.00,-1.00 (-3.85 %),,2510,63000000,0,0,25.90,25.90,25.00
05/11/2019,24.15,25.00,0.00 (0.00 %),,2100,53000000,0,0,25.00,25.00,25.00
06/11/2019,24.10,24.95,-0.05 (-0.20 %),,360,9000000,0,0,25.00,25.00,24.95
07/11/2019,25.12,26.00,1.05 (4.21 %),,13720,359000000,0,0,24.90,26.65,24.85
08/11/2019,23.96,24.80,-1.20 (-4.62 %),,2790,73000000,0,0,24.90,26.60,24.60
11/11/2019,24.34,25.20,0.40 (1.61 %),,4200,108000000,0,0,25.50,26.00,25.20
12/11/2019,24.34,25.20,0.00 (0.00 %),,2850,74000000,0,0,25.90,25.95,25.20
13/11/2019,24.34,25.20,0.00 (0.00 %),,270,7000000,0,0,25.20,25.90,25.20
14/11/2019,24.34,25.20,0.00 (0.00 %),,10970,277000000,0,0,25.20,25.90,25.20
15/11/2019,24.34,25.20,0.00 (0.00 %),,12120,307000000,0,0,25.20,25.90,25.20
18/11/2019,24.73,25.60,0.40 (1.59 %),,3450,89000000,0,0,25.30,26.20,25.30
19/11/2019,25.60,26.50,0.90 (3.52 %),,13420,347000000,0,0,25.85,26.50,25.40
20/11/2019,25.12,26.00,-0.50 (-1.89 %),,11280,299000000,0,0,26.00,26.50,26.00
21/11/2019,26.66,27.60,1.60 (6.15 %),,4260,115000000,0,0,27.10,27.60,26.25
22/11/2019,26.66,27.60,0.00 (0.00 %),,10270,283000000,0,0,27.60,28.00,27.00
25/11/2019,28.01,29.00,1.40 (5.07 %),,7220,202000000,0,0,27.90,29.00,27.90
26/11/2019,27.53,28.50,-0.50 (-1.72 %),,320,9000000,0,0,28.90,28.90,28.50
27/11/2019,27.72,28.70,0.20 (0.70 %),,2750,79000000,0,0,28.40,28.70,28.40
28/11/2019,26.32,27.25,-1.45 (-5.05 %),,220,6000000,0,0,28.00,28.00,27.00
29/11/2019,27.43,28.40,1.15 (4.22 %),,40,1000000,0,0,28.40,28.40,28.40
02/12/2019,26.57,27.50,-0.90 (-3.17 %),,2550,70000000,29430,779895000,27.50,27.50,27.50
03/12/2019,26.57,27.50,0.00 (0.00 %),,2560,70000000,0,0,27.50,27.50,27.50
04/12/2019,26.95,27.90,0.40 (1.45 %),,100,3000000,0,0,27.90,27.90,27.90
05/12/2019,27.00,27.95,0.05 (0.18 %),,7400,207000000,0,0,27.90,28.00,27.85
06/12/2019,27.05,28.00,0.05 (0.18 %),,10800,301000000,0,0,27.00,28.00,27.00
09/12/2019,27.05,28.00,0.00 (0.00 %),,3740,104000000,0,0,28.00,28.00,27.50
10/12/2019,27.63,28.60,0.60 (2.14 %),,4490,126000000,0,0,28.00,28.90,28.00
11/12/2019,28.50,29.50,0.90 (3.15 %),,5060,147000000,0,0,28.60,29.50,28.60
12/12/2019,28.01,29.00,-0.50 (-1.69 %),,20,1000000,0,0,29.00,29.00,29.00
13/12/2019,27.53,28.50,-0.50 (-1.72 %),,210,6000000,0,0,29.00,29.00,28.50
16/12/2019,27.05,28.00,-0.50 (-1.75 %),,510,14000000,0,0,28.30,28.30,28.00
17/12/2019,27.05,28.00,0.00 (0.00 %),,8100,224000000,0,0,28.00,28.00,27.00
18/12/2019,27.05,28.00,0.00 (0.00 %),,12330,345000000,0,0,28.00,28.00,28.00
19/12/2019,28.50,29.50,1.50 (5.36 %),,700,20000000,0,0,28.00,29.50,28.00
20/12/2019,26.66,27.60,-1.90 (-6.44 %),,14350,401000000,0,0,28.00,28.05,27.60
23/12/2019,26.66,27.60,0.00 (0.00 %),,8860,247000000,0,0,27.60,28.10,27.60
24/12/2019,27.05,28.00,0.40 (1.45 %),,10910,303000000,0,0,27.60,28.00,27.60
25/12/2019,27.05,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
26/12/2019,27.72,28.70,0.70 (2.50 %),,60,2000000,0,0,28.40,28.70,28.40
27/12/2019,26.66,27.60,-1.10 (-3.83 %),,100,3000000,0,0,27.60,27.60,27.60
30/12/2019,27.82,28.80,1.20 (4.35 %),,100,3000000,0,0,28.80,28.80,28.80
31/12/2019,26.57,27.50,-1.30 (-4.51 %),,16600,457000000,0,0,27.60,28.00,27.50
02/01/2020,26.37,27.30,-0.20 (-0.73 %),,5800,158000000,0,0,27.30,27.30,27.25
03/01/2020,27.05,28.00,0.70 (2.56 %),,7500,210000000,0,0,28.50,28.50,27.30
06/01/2020,27.00,27.95,-0.05 (-0.18 %),,1300,36000000,0,0,27.50,27.95,27.10
07/01/2020,26.95,27.90,-0.05 (-0.18 %),,60,2000000,0,0,27.45,27.90,27.45
08/01/2020,27.34,28.30,0.40 (1.43 %),,3240,89000000,0,0,27.50,28.30,27.50
09/01/2020,28.40,29.40,1.10 (3.89 %),,2060,58000000,0,0,28.20,29.40,28.20
10/01/2020,28.35,29.35,-0.05 (-0.17 %),,500,15000000,0,0,29.35,29.35,29.30
13/01/2020,29.27,30.30,0.95 (3.24 %),,6970,210000000,0,0,29.30,31.00,29.30
14/01/2020,27.82,28.80,-1.50 (-4.95 %),,650,19000000,0,0,29.00,29.00,28.80
15/01/2020,27.24,28.20,-0.60 (-2.08 %),,360,10000000,0,0,28.70,28.70,28.20
16/01/2020,28.01,29.00,0.80 (2.84 %),,2890,81000000,0,0,30.00,30.00,27.70
17/01/2020,28.01,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
20/01/2020,28.01,29.00,0.00 (0.00 %),,2260,63000000,0,0,27.70,30.10,27.70
21/01/2020,28.01,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
22/01/2020,28.01,29.00,0.00 (0.00 %),,80,2000000,0,0,29.00,29.00,29.00
30/01/2020,27.43,28.40,-0.60 (-2.07 %),,610,17000000,0,0,27.40,28.40,27.40
31/01/2020,27.43,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
03/02/2020,27.43,28.40,0.00 (0.00 %),,1010,29000000,0,0,28.40,28.40,28.40
04/02/2020,26.52,27.45,-0.95 (-3.35 %),,760,20000000,0,0,27.00,27.45,26.50
05/02/2020,26.52,27.45,0.00 (0.00 %),,460,13000000,0,0,28.40,28.40,27.45
06/02/2020,25.60,26.50,-0.95 (-3.46 %),,6660,179000000,0,0,27.00,27.00,26.20
07/02/2020,26.08,27.00,0.50 (1.89 %),,5610,151000000,0,0,27.00,27.00,27.00
10/02/2020,25.26,26.15,-0.85 (-3.15 %),,20,1000000,0,0,28.00,28.00,26.15
11/02/2020,25.70,26.60,0.45 (1.72 %),,1390,38000000,0,0,27.00,27.00,26.60
12/02/2020,25.79,26.70,0.10 (0.38 %),,40,1000000,0,0,26.60,27.90,26.60
13/02/2020,25.41,26.30,-0.40 (-1.50 %),,10,0,0,0,26.30,26.30,26.30
14/02/2020,25.79,26.70,0.40 (1.52 %),,2950,79000000,0,0,27.10,27.20,26.60
17/02/2020,26.57,27.50,0.80 (3.00 %),,610,17000000,0,0,27.90,27.90,27.00
18/02/2020,27.05,28.00,0.50 (1.82 %),,2370,66000000,0,0,27.50,28.00,27.50
19/02/2020,28.26,29.25,1.25 (4.46 %),,10,0,0,0,29.25,29.25,29.25
20/02/2020,27.19,28.15,-1.10 (-3.76 %),,250,7000000,0,0,30.10,30.10,28.15
21/02/2020,27.05,28.00,-0.15 (-0.53 %),,5090,144000000,0,0,28.00,28.50,28.00
24/02/2020,27.05,28.00,0.00 (0.00 %),,1020,29000000,0,0,28.10,28.10,28.00
25/02/2020,27.05,28.00,0.00 (0.00 %),,5010,133000000,0,0,26.80,28.00,26.60
26/02/2020,25.74,26.65,-1.35 (-4.82 %),,900,24000000,0,0,26.60,26.65,26.60
27/02/2020,27.39,28.35,1.70 (6.38 %),,240,7000000,0,0,28.50,28.50,26.10
28/02/2020,27.58,28.55,0.20 (0.71 %),,750,21000000,0,0,28.00,28.80,28.00
02/03/2020,27.00,27.95,-0.60 (-2.10 %),,1440,41000000,0,0,28.30,28.30,27.50
03/03/2020,26.85,27.80,-0.15 (-0.54 %),,1070,29000000,0,0,27.00,27.80,26.80
04/03/2020,26.85,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
05/03/2020,25.12,26.00,-1.80 (-6.47 %),,6540,171000000,0,0,26.50,26.50,26.00
06/03/2020,25.02,25.90,-0.10 (-0.38 %),,680,18000000,0,0,26.00,26.00,25.90
09/03/2020,23.28,24.10,-1.80 (-6.95 %),,2290,55000000,0,0,24.15,24.15,24.10
10/03/2020,23.18,24.00,-0.10 (-0.41 %),,13430,308000000,0,0,24.10,25.35,22.45
11/03/2020,23.18,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
12/03/2020,23.47,24.30,0.30 (1.25 %),,270,7000000,0,0,24.30,24.30,24.30
13/03/2020,23.47,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
16/03/2020,23.38,24.20,-0.10 (-0.41 %),,20,0,0,0,24.20,24.20,24.20
17/03/2020,22.99,23.80,-0.40 (-1.65 %),,11950,272000000,0,0,23.80,24.00,22.60
18/03/2020,22.99,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
19/03/2020,22.89,23.70,-0.10 (-0.42 %),,2130,48000000,0,0,23.80,23.80,22.50
20/03/2020,22.85,23.65,-0.05 (-0.21 %),,30,1000000,0,0,22.10,23.65,22.10
23/03/2020,22.51,23.30,-0.35 (-1.48 %),,6170,136000000,0,0,22.10,23.30,22.00
24/03/2020,21.30,22.05,-1.25 (-5.36 %),,70,2000000,0,0,22.05,22.05,22.05
25/03/2020,20.77,21.50,-0.55 (-2.49 %),,220,5000000,0,0,23.30,23.30,21.50
26/03/2020,22.22,23.00,1.50 (6.98 %),,10030,230000000,0,0,22.85,23.00,22.85
27/03/2020,20.96,21.70,-1.30 (-5.65 %),,7010,172000000,0,0,24.50,24.60,21.70
30/03/2020,22.41,23.20,1.50 (6.91 %),,3700,83000000,0,0,22.50,23.20,22.00
31/03/2020,23.18,24.00,0.80 (3.45 %),,5750,134000000,0,0,22.05,24.00,22.00
01/04/2020,23.57,24.40,0.40 (1.67 %),,5040,121000000,0,0,24.00,24.40,24.00
03/04/2020,24.15,25.00,0.60 (2.46 %),,8560,211000000,0,0,24.40,25.00,24.40
06/04/2020,25.02,25.90,0.90 (3.60 %),,3550,92000000,0,0,25.50,25.90,25.50
07/04/2020,25.12,26.00,0.10 (0.39 %),,2900,75000000,0,0,25.90,26.00,25.90
08/04/2020,25.12,26.00,0.00 (0.00 %),,500,13000000,0,0,26.00,26.00,26.00
09/04/2020,23.38,24.20,-1.80 (-6.92 %),,10,0,0,0,24.20,24.20,24.20
10/04/2020,23.38,24.20,0.00 (0.00 %),,10,0,0,0,24.20,24.20,24.20
13/04/2020,24.97,25.85,1.65 (6.82 %),,110,3000000,0,0,25.85,25.85,25.85
14/04/2020,25.31,26.20,0.35 (1.35 %),,2100,55000000,0,0,26.30,26.40,26.20
15/04/2020,25.31,26.20,0.00 (0.00 %),,10,0,0,0,26.20,26.20,26.20
16/04/2020,25.31,26.20,0.00 (0.00 %),,500,13000000,0,0,26.20,26.20,26.20
17/04/2020,25.12,26.00,-0.20 (-0.76 %),,200,5000000,0,0,26.00,26.00,26.00
20/04/2020,25.60,26.50,0.50 (1.92 %),,5420,139000000,0,0,26.00,26.50,24.55
21/04/2020,23.86,24.70,-1.80 (-6.79 %),,2460,61000000,0,0,24.90,24.90,24.70
22/04/2020,25.21,26.10,1.40 (5.67 %),,10,0,0,0,26.10,26.10,26.10
23/04/2020,25.21,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
24/04/2020,24.15,25.00,-1.10 (-4.21 %),,1970,49000000,0,0,24.40,25.00,24.40
27/04/2020,24.15,25.00,0.00 (0.00 %),,1800,45000000,0,0,25.00,25.00,25.00
28/04/2020,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/04/2020,24.15,25.00,0.00 (0.00 %),,120,3000000,0,0,25.00,25.00,25.00
04/05/2020,25.07,25.95,0.95 (3.80 %),,610,14000000,0,0,23.50,25.95,23.50
05/05/2020,25.07,25.95,0.00 (0.00 %),,0,0,0,0,25.95,25.95,25.95
06/05/2020,25.07,25.95,0.00 (0.00 %),,0,0,0,0,25.95,25.95,25.95
07/05/2020,23.33,24.15,-1.80 (-6.94 %),,340,8000000,0,0,24.15,24.15,24.15
08/05/2020,21.74,22.50,-1.65 (-6.83 %),,15380,350000000,0,0,23.05,23.95,22.50
11/05/2020,20.67,21.40,-1.10 (-4.89 %),,13080,281000000,0,0,21.40,23.00,21.10
12/05/2020,22.07,22.85,1.45 (6.78 %),,10290,234000000,0,0,22.45,22.85,22.40
13/05/2020,22.07,22.85,0.00 (0.00 %),,11940,272000000,0,0,22.85,22.90,22.60
14/05/2020,21.78,22.55,-0.30 (-1.31 %),,2470,55000000,0,0,22.05,22.70,22.05
15/05/2020,21.64,22.40,-0.15 (-0.67 %),,2960,67000000,0,0,23.00,23.00,22.40
